contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	591684	591923	.	+	0	HIMB2250_00625	HIMB2250	79	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	591925	594027	.	+	0	HIMB2250_00626	HIMB2250	700	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	594043	594981	.	+	0	HIMB2250_00627	HIMB2250	312	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	594997	595830	.	+	0	HIMB2250_00628	HIMB2250	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	595848	596801	.	-	0	HIMB2250_00629	HIMB2250	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	596857	597108	.	+	0	HIMB2250_00630	HIMB2250	83	OG0001201	NA	NA	NA	NA	NA	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	597108	597377	.	+	0	HIMB2250_00631	HIMB2250	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	597892	598743	.	-	0	HIMB2250_00632	HIMB2250	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	598760	599659	.	-	0	HIMB2250_00633	HIMB2250	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	599659	600951	.	-	0	HIMB2250_00634	HIMB2250	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2250_00630
HIMB2250-00000000001	Prodigal:2.6	CDS	600948	601175	.	-	0	HIMB2250_00635	HIMB2250	75	OG0001242	NA	NA	NA	NA	NA	HIMB2250_00630
CP031125.1	Prodigal:2.6	CDS	1220205	1220918	.	-	0	FZCC0015_01301	FZCC0015	237	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1220915	1221442	.	-	0	FZCC0015_01302	FZCC0015	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1221439	1222305	.	-	0	FZCC0015_01303	FZCC0015	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1222298	1223323	.	-	0	FZCC0015_01304	FZCC0015	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1223375	1224328	.	-	0	FZCC0015_01305	FZCC0015	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1224413	1224634	.	+	0	FZCC0015_01306	FZCC0015	73	OG0001201	NA	NA	NA	NA	NA	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1224634	1224903	.	+	0	FZCC0015_01307	FZCC0015	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1225439	1226290	.	-	0	FZCC0015_01308	FZCC0015	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1226307	1227209	.	-	0	FZCC0015_01309	FZCC0015	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1227209	1228501	.	-	0	FZCC0015_01310	FZCC0015	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	FZCC0015_01306
CP031125.1	Prodigal:2.6	CDS	1228498	1228725	.	-	0	FZCC0015_01311	FZCC0015	75	OG0001242	NA	NA	NA	NA	NA	FZCC0015_01306
HIMB1526-00000000001	Prodigal:2.6	CDS	826414	828531	.	+	0	HIMB1526_00874	HIMB1526	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	828532	829380	.	+	0	HIMB1526_00875	HIMB1526	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	829377	830357	.	+	0	HIMB1526_00876	HIMB1526	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	830350	831105	.	+	0	HIMB1526_00877	HIMB1526	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	831095	832048	.	-	0	HIMB1526_00878	HIMB1526	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	832183	832353	.	+	0	HIMB1526_00879	HIMB1526	56	OG0001201	NA	NA	NA	NA	NA	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	832361	832837	.	+	0	HIMB1526_00880	HIMB1526	158	OG0001644	NA	NA	NA	NA	NA	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	832881	833318	.	+	0	HIMB1526_00881	HIMB1526	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	833299	833574	.	+	0	HIMB1526_00882	HIMB1526	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	834118	834969	.	-	0	HIMB1526_00883	HIMB1526	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	834986	835888	.	-	0	HIMB1526_00884	HIMB1526	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1526_00879
HIMB1552-00000000001	Prodigal:2.6	CDS	376776	378893	.	+	0	HIMB1552_00410	HIMB1552	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	378894	379742	.	+	0	HIMB1552_00411	HIMB1552	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	379739	380719	.	+	0	HIMB1552_00412	HIMB1552	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	380712	381467	.	+	0	HIMB1552_00413	HIMB1552	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	381457	382410	.	-	0	HIMB1552_00414	HIMB1552	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	382545	382715	.	+	0	HIMB1552_00415	HIMB1552	56	OG0001201	NA	NA	NA	NA	NA	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	382723	383199	.	+	0	HIMB1552_00416	HIMB1552	158	OG0001644	NA	NA	NA	NA	NA	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	383243	383680	.	+	0	HIMB1552_00417	HIMB1552	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	383661	383936	.	+	0	HIMB1552_00418	HIMB1552	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	384480	385331	.	-	0	HIMB1552_00419	HIMB1552	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00415
HIMB1552-00000000001	Prodigal:2.6	CDS	385348	386250	.	-	0	HIMB1552_00420	HIMB1552	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1552_00415
HIMB1641-00000000001	Prodigal:2.6	CDS	1052150	1053052	.	+	0	HIMB1641_01091	HIMB1641	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1053069	1053920	.	+	0	HIMB1641_01092	HIMB1641	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1054464	1054739	.	-	0	HIMB1641_01093	HIMB1641	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1054720	1055157	.	-	0	HIMB1641_01094	HIMB1641	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1055201	1055677	.	-	0	HIMB1641_01095	HIMB1641	158	OG0001644	NA	NA	NA	NA	NA	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1055685	1055855	.	-	0	HIMB1641_01096	HIMB1641	56	OG0001201	NA	NA	NA	NA	NA	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1055990	1056943	.	+	0	HIMB1641_01097	HIMB1641	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1056933	1057688	.	-	0	HIMB1641_01098	HIMB1641	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1057681	1058661	.	-	0	HIMB1641_01099	HIMB1641	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1058658	1059506	.	-	0	HIMB1641_01100	HIMB1641	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1641_01096
HIMB1641-00000000001	Prodigal:2.6	CDS	1059507	1061624	.	-	0	HIMB1641_01101	HIMB1641	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1641_01096
HIMB1636-00000000001	Prodigal:2.6	CDS	459027	459929	.	+	0	HIMB1636_00477	HIMB1636	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	459946	460797	.	+	0	HIMB1636_00478	HIMB1636	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	461341	461616	.	-	0	HIMB1636_00479	HIMB1636	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	461597	462034	.	-	0	HIMB1636_00480	HIMB1636	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	462078	462554	.	-	0	HIMB1636_00481	HIMB1636	158	OG0001644	NA	NA	NA	NA	NA	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	462562	462732	.	-	0	HIMB1636_00482	HIMB1636	56	OG0001201	NA	NA	NA	NA	NA	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	462867	463820	.	+	0	HIMB1636_00483	HIMB1636	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	463810	464565	.	-	0	HIMB1636_00484	HIMB1636	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	464558	465538	.	-	0	HIMB1636_00485	HIMB1636	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	465535	466383	.	-	0	HIMB1636_00486	HIMB1636	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1636_00482
HIMB1636-00000000001	Prodigal:2.6	CDS	466384	468501	.	-	0	HIMB1636_00487	HIMB1636	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1636_00482
HIMB1702-00000000001	Prodigal:2.6	CDS	964672	966789	.	+	0	HIMB1702_01018	HIMB1702	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	966790	967638	.	+	0	HIMB1702_01019	HIMB1702	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	967635	968615	.	+	0	HIMB1702_01020	HIMB1702	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	968608	969363	.	+	0	HIMB1702_01021	HIMB1702	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	969353	970306	.	-	0	HIMB1702_01022	HIMB1702	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	970441	970611	.	+	0	HIMB1702_01023	HIMB1702	56	OG0001201	NA	NA	NA	NA	NA	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	970619	971095	.	+	0	HIMB1702_01024	HIMB1702	158	OG0001644	NA	NA	NA	NA	NA	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	971139	971576	.	+	0	HIMB1702_01025	HIMB1702	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	971557	971832	.	+	0	HIMB1702_01026	HIMB1702	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	972376	973227	.	-	0	HIMB1702_01027	HIMB1702	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01023
HIMB1702-00000000001	Prodigal:2.6	CDS	973244	974146	.	-	0	HIMB1702_01028	HIMB1702	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1702_01023
HIMB1710-00000000003	Prodigal:2.6	CDS	943757	945874	.	+	0	HIMB1710_01013	HIMB1710	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	945875	946723	.	+	0	HIMB1710_01014	HIMB1710	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	946720	947700	.	+	0	HIMB1710_01015	HIMB1710	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	947693	948448	.	+	0	HIMB1710_01016	HIMB1710	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	948438	949391	.	-	0	HIMB1710_01017	HIMB1710	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	949526	949696	.	+	0	HIMB1710_01018	HIMB1710	56	OG0001201	NA	NA	NA	NA	NA	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	949704	950180	.	+	0	HIMB1710_01019	HIMB1710	158	OG0001644	NA	NA	NA	NA	NA	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	950224	950661	.	+	0	HIMB1710_01020	HIMB1710	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	950642	950917	.	+	0	HIMB1710_01021	HIMB1710	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	951461	952312	.	-	0	HIMB1710_01022	HIMB1710	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01018
HIMB1710-00000000003	Prodigal:2.6	CDS	952329	953231	.	-	0	HIMB1710_01023	HIMB1710	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1710_01018
HIMB1556-00000000001	Prodigal:2.6	CDS	1080929	1081831	.	+	0	HIMB1556_01127	HIMB1556	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1081848	1082699	.	+	0	HIMB1556_01128	HIMB1556	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1083243	1083518	.	-	0	HIMB1556_01129	HIMB1556	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1083499	1083936	.	-	0	HIMB1556_01130	HIMB1556	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1083980	1084456	.	-	0	HIMB1556_01131	HIMB1556	158	OG0001644	NA	NA	NA	NA	NA	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1084464	1084634	.	-	0	HIMB1556_01132	HIMB1556	56	OG0001201	NA	NA	NA	NA	NA	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1084769	1085722	.	+	0	HIMB1556_01133	HIMB1556	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1085712	1086467	.	-	0	HIMB1556_01134	HIMB1556	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1086460	1087440	.	-	0	HIMB1556_01135	HIMB1556	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1087437	1088285	.	-	0	HIMB1556_01136	HIMB1556	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1556_01132
HIMB1556-00000000001	Prodigal:2.6	CDS	1088286	1090403	.	-	0	HIMB1556_01137	HIMB1556	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1556_01132
HIMB1748-00000000003	Prodigal:2.6	CDS	457574	458476	.	+	0	HIMB1748_01108	HIMB1748	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	458493	459344	.	+	0	HIMB1748_01109	HIMB1748	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	459888	460163	.	-	0	HIMB1748_01110	HIMB1748	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	460144	460581	.	-	0	HIMB1748_01111	HIMB1748	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	460625	461101	.	-	0	HIMB1748_01112	HIMB1748	158	OG0001644	NA	NA	NA	NA	NA	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	461109	461279	.	-	0	HIMB1748_01113	HIMB1748	56	OG0001201	NA	NA	NA	NA	NA	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	461414	462367	.	+	0	HIMB1748_01114	HIMB1748	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	462357	463112	.	-	0	HIMB1748_01115	HIMB1748	251	OG0000008	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	463105	464085	.	-	0	HIMB1748_01116	HIMB1748	326	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	464082	464930	.	-	0	HIMB1748_01117	HIMB1748	282	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1748_01113
HIMB1748-00000000003	Prodigal:2.6	CDS	464931	467048	.	-	0	HIMB1748_01118	HIMB1748	705	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1748_01113
HIMB1542-00000000001	Prodigal:2.6	CDS	461546	462448	.	+	0	HIMB1542_00502	HIMB1542	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1542_00507
HIMB1542-00000000001	Prodigal:2.6	CDS	462465	463316	.	+	0	HIMB1542_00503	HIMB1542	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00507
HIMB1542-00000000001	Prodigal:2.6	CDS	463863	464138	.	-	0	HIMB1542_00504	HIMB1542	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1542_00507
HIMB1542-00000000001	Prodigal:2.6	CDS	464119	464556	.	-	0	HIMB1542_00505	HIMB1542	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1542_00507
HIMB1542-00000000001	Prodigal:2.6	CDS	464600	465076	.	-	0	HIMB1542_00506	HIMB1542	158	OG0001644	NA	NA	NA	NA	NA	HIMB1542_00507
HIMB1542-00000000001	Prodigal:2.6	CDS	465084	465254	.	-	0	HIMB1542_00507	HIMB1542	56	OG0001201	NA	NA	NA	NA	NA	HIMB1542_00507
HIMB1542-00000000001	Prodigal:2.6	CDS	465389	466342	.	+	0	HIMB1542_00508	HIMB1542	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1542_00507
HIMB1542-00000000001	Prodigal:2.6	CDS	466337	467386	.	-	0	HIMB1542_00509	HIMB1542	349	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1542_00507
HIMB1542-00000000001	Prodigal:2.6	CDS	467358	467636	.	-	0	HIMB1542_00510	HIMB1542	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1542_00507
HIMB1542-00000000001	Aragorn:1.2	tRNA	467639	467713	.	-	.	HIMB1542_00511	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00507
HIMB1542-00000000001	Prodigal:2.6	CDS	467755	468702	.	-	0	HIMB1542_00512	HIMB1542	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1542_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	148902	149804	.	+	0	HIMB1701_00179	HIMB1701	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1701_00184
HIMB1701-00000000001	Prodigal:2.6	CDS	149821	150675	.	+	0	HIMB1701_00180	HIMB1701	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00184
HIMB1701-00000000001	Prodigal:2.6	CDS	151218	151493	.	-	0	HIMB1701_00181	HIMB1701	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1701_00184
HIMB1701-00000000001	Prodigal:2.6	CDS	151474	151911	.	-	0	HIMB1701_00182	HIMB1701	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1701_00184
HIMB1701-00000000001	Prodigal:2.6	CDS	151955	152431	.	-	0	HIMB1701_00183	HIMB1701	158	OG0001644	NA	NA	NA	NA	NA	HIMB1701_00184
HIMB1701-00000000001	Prodigal:2.6	CDS	152439	152609	.	-	0	HIMB1701_00184	HIMB1701	56	OG0001201	NA	NA	NA	NA	NA	HIMB1701_00184
