contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000002	Prodigal:2.6	CDS	172425	173270	.	-	0	HIMB1456_00485	HIMB1456	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1456_00482
HIMB1456-00000000002	Prodigal:2.6	CDS	173280	173570	.	-	0	HIMB1456_00486	HIMB1456	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1456_00482
HIMB1456-00000000002	Prodigal:2.6	CDS	173567	174652	.	-	0	HIMB1456_00487	HIMB1456	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1456_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	1091234	1091932	.	+	0	HIMB2201_01191	HIMB2201	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1091935	1093020	.	+	0	HIMB2201_01192	HIMB2201	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1093017	1093307	.	+	0	HIMB2201_01193	HIMB2201	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1093317	1094162	.	+	0	HIMB2201_01194	HIMB2201	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1094201	1094404	.	+	0	HIMB2201_01195	HIMB2201	67	OG0001006	NA	NA	NA	NA	NA	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1094408	1094683	.	+	0	HIMB2201_01196	HIMB2201	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1094695	1095582	.	+	0	HIMB2201_01197	HIMB2201	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1095560	1096351	.	+	0	HIMB2201_01198	HIMB2201	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1096355	1097281	.	+	0	HIMB2201_01199	HIMB2201	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1097276	1098259	.	-	0	HIMB2201_01200	HIMB2201	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2201_01196
HIMB2201-00000000001	Prodigal:2.6	CDS	1098261	1099355	.	-	0	HIMB2201_01201	HIMB2201	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2201_01196
HIMB123-00000000020	Prodigal:2.6	CDS	233	829	.	+	0	HIMB123_01013	HIMB123	198	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	831	1814	.	+	0	HIMB123_01014	HIMB123	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	1809	2735	.	-	0	HIMB123_01015	HIMB123	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	2739	3530	.	-	0	HIMB123_01016	HIMB123	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	3524	4396	.	-	0	HIMB123_01017	HIMB123	290	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	4408	4683	.	-	0	HIMB123_01018	HIMB123	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	4687	4890	.	-	0	HIMB123_01019	HIMB123	67	OG0001006	NA	NA	NA	NA	NA	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	4929	5774	.	-	0	HIMB123_01020	HIMB123	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	5784	6074	.	-	0	HIMB123_01021	HIMB123	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	6071	7156	.	-	0	HIMB123_01022	HIMB123	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB123_01018
HIMB123-00000000020	Prodigal:2.6	CDS	7159	7857	.	-	0	HIMB123_01023	HIMB123	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB123_01018
HIMB1444-00000000001	Prodigal:2.6	CDS	14995	15693	.	+	0	HIMB1444_00018	HIMB1444	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	15696	16781	.	+	0	HIMB1444_00019	HIMB1444	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	16778	17068	.	+	0	HIMB1444_00020	HIMB1444	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	17078	17923	.	+	0	HIMB1444_00021	HIMB1444	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	17962	18165	.	+	0	HIMB1444_00022	HIMB1444	67	OG0001006	NA	NA	NA	NA	NA	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	18169	18444	.	+	0	HIMB1444_00023	HIMB1444	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	18456	19343	.	+	0	HIMB1444_00024	HIMB1444	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	19321	20112	.	+	0	HIMB1444_00025	HIMB1444	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	20116	21042	.	+	0	HIMB1444_00026	HIMB1444	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	21037	22020	.	-	0	HIMB1444_00027	HIMB1444	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1444_00023
HIMB1444-00000000001	Prodigal:2.6	CDS	22022	23089	.	-	0	HIMB1444_00028	HIMB1444	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1444_00023
HIMB1409-00000000002	Prodigal:2.6	CDS	159093	160187	.	+	0	HIMB1409_00619	HIMB1409	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	160189	161172	.	+	0	HIMB1409_00620	HIMB1409	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	161167	162093	.	-	0	HIMB1409_00621	HIMB1409	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	162097	162888	.	-	0	HIMB1409_00622	HIMB1409	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	162866	163753	.	-	0	HIMB1409_00623	HIMB1409	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	163765	164040	.	-	0	HIMB1409_00624	HIMB1409	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	164044	164247	.	-	0	HIMB1409_00625	HIMB1409	67	OG0001006	NA	NA	NA	NA	NA	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	164286	165131	.	-	0	HIMB1409_00626	HIMB1409	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	165141	165431	.	-	0	HIMB1409_00627	HIMB1409	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	165428	166513	.	-	0	HIMB1409_00628	HIMB1409	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1409_00624
HIMB1409-00000000002	Prodigal:2.6	CDS	166516	167214	.	-	0	HIMB1409_00629	HIMB1409	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1409_00624
HIMB1413-00000000001	Prodigal:2.6	CDS	1128439	1129533	.	+	0	HIMB1413_01218	HIMB1413	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1129535	1130530	.	+	0	HIMB1413_01219	HIMB1413	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1130512	1131438	.	-	0	HIMB1413_01220	HIMB1413	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1131443	1132234	.	-	0	HIMB1413_01221	HIMB1413	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1132212	1133099	.	-	0	HIMB1413_01222	HIMB1413	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1133110	1133385	.	-	0	HIMB1413_01223	HIMB1413	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1133389	1133592	.	-	0	HIMB1413_01224	HIMB1413	67	OG0001006	NA	NA	NA	NA	NA	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1133631	1134476	.	-	0	HIMB1413_01225	HIMB1413	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1134486	1134776	.	-	0	HIMB1413_01226	HIMB1413	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1134773	1135858	.	-	0	HIMB1413_01227	HIMB1413	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1413_01223
HIMB1413-00000000001	Prodigal:2.6	CDS	1135861	1136559	.	-	0	HIMB1413_01228	HIMB1413	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1413_01223
HIMB2250-00000000001	Prodigal:2.6	CDS	1213364	1214458	.	+	0	HIMB2250_01303	HIMB2250	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1214460	1215443	.	+	0	HIMB2250_01304	HIMB2250	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1215438	1216364	.	-	0	HIMB2250_01305	HIMB2250	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1216368	1217159	.	-	0	HIMB2250_01306	HIMB2250	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1217152	1218024	.	-	0	HIMB2250_01307	HIMB2250	290	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1218036	1218311	.	-	0	HIMB2250_01308	HIMB2250	91	OG0000162	NA	NA	NA	NA	NA	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1218315	1218518	.	-	0	HIMB2250_01309	HIMB2250	67	OG0001006	NA	NA	NA	NA	NA	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1218557	1219402	.	-	0	HIMB2250_01310	HIMB2250	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1219412	1219702	.	-	0	HIMB2250_01311	HIMB2250	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1219699	1220784	.	-	0	HIMB2250_01312	HIMB2250	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2250_01308
HIMB2250-00000000001	Prodigal:2.6	CDS	1220787	1221485	.	-	0	HIMB2250_01313	HIMB2250	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2250_01308
CP031125.1	Prodigal:2.6	CDS	563489	564187	.	+	0	FZCC0015_00600	FZCC0015	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	564191	565276	.	+	0	FZCC0015_00601	FZCC0015	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	565273	565563	.	+	0	FZCC0015_00602	FZCC0015	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	565573	566418	.	+	0	FZCC0015_00603	FZCC0015	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	566498	566713	.	+	0	FZCC0015_00604	FZCC0015	71	OG0001006	NA	NA	NA	NA	NA	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	566715	566987	.	+	0	FZCC0015_00605	FZCC0015	90	OG0000162	NA	NA	NA	NA	NA	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	566998	567885	.	+	0	FZCC0015_00606	FZCC0015	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	567863	568654	.	+	0	FZCC0015_00607	FZCC0015	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	568658	569584	.	+	0	FZCC0015_00608	FZCC0015	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	569579	570562	.	-	0	FZCC0015_00609	FZCC0015	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	FZCC0015_00605
CP031125.1	Prodigal:2.6	CDS	570564	571658	.	-	0	FZCC0015_00610	FZCC0015	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	FZCC0015_00605
AZAL01000001.1	Prodigal:2.6	CDS	855351	856049	.	+	0	HIMB083_00934	HIMB083	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	856053	857138	.	+	0	HIMB083_00935	HIMB083	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	857135	857425	.	+	0	HIMB083_00936	HIMB083	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	857435	858280	.	+	0	HIMB083_00937	HIMB083	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	858360	858575	.	+	0	HIMB083_00938	HIMB083	71	OG0001006	NA	NA	NA	NA	NA	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	858577	858849	.	+	0	HIMB083_00939	HIMB083	90	OG0000162	NA	NA	NA	NA	NA	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	858860	859747	.	+	0	HIMB083_00940	HIMB083	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	859725	860516	.	+	0	HIMB083_00941	HIMB083	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	860520	861446	.	+	0	HIMB083_00942	HIMB083	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	861441	862424	.	-	0	HIMB083_00943	HIMB083	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB083_00939
AZAL01000001.1	Prodigal:2.6	CDS	862426	863520	.	-	0	HIMB083_00944	HIMB083	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB083_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	892366	893856	.	-	0	HIMB1685_00971	HIMB1685	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	893884	894594	.	+	0	HIMB1685_00972	HIMB1685	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	894569	895660	.	+	0	HIMB1685_00973	HIMB1685	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	895665	896648	.	+	0	HIMB1685_00974	HIMB1685	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	896649	897440	.	-	0	HIMB1685_00975	HIMB1685	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	897449	897721	.	-	0	HIMB1685_00976	HIMB1685	90	OG0000162	NA	NA	NA	NA	NA	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	897725	897928	.	-	0	HIMB1685_00977	HIMB1685	67	OG0001006	NA	NA	NA	NA	NA	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	898008	898853	.	-	0	HIMB1685_00978	HIMB1685	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	898862	899152	.	-	0	HIMB1685_00979	HIMB1685	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	899149	900234	.	-	0	HIMB1685_00980	HIMB1685	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1685_00976
HIMB1685-00000000001	Prodigal:2.6	CDS	900237	900935	.	-	0	HIMB1685_00981	HIMB1685	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1685_00976
HIMB1559-00000000001	Prodigal:2.6	CDS	1081751	1082449	.	+	0	HIMB1559_01192	HIMB1559	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1559_01197
HIMB1559-00000000001	Prodigal:2.6	CDS	1082452	1083537	.	+	0	HIMB1559_01193	HIMB1559	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1559_01197
HIMB1559-00000000001	Prodigal:2.6	CDS	1083534	1083824	.	+	0	HIMB1559_01194	HIMB1559	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1559_01197
