contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	581388	581870	.	+	0	HIMB1573_00629	HIMB1573	160	OG0001541	NA	NA	NA	NA	NA	HIMB1573_00625
HIMB1573-00000000001	Prodigal:2.6	CDS	582510	582785	.	+	0	HIMB1573_00630	HIMB1573	91	OG0001860	NA	NA	NA	NA	NA	HIMB1573_00625
HIMB1490-00000000031	Prodigal:2.6	CDS	685	1155	.	+	0	HIMB1490_01427	HIMB1490	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1490_01432
HIMB1490-00000000031	Prodigal:2.6	CDS	1210	2502	.	-	0	HIMB1490_01428	HIMB1490	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1490_01432
HIMB1490-00000000031	Prodigal:2.6	CDS	2732	4033	.	-	0	HIMB1490_01429	HIMB1490	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1490_01432
HIMB1490-00000000031	Prodigal:2.6	CDS	4179	4454	.	-	0	HIMB1490_01430	HIMB1490	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1490_01432
HIMB1490-00000000031	Prodigal:2.6	CDS	4612	5724	.	-	0	HIMB1490_01431	HIMB1490	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1490_01432
HIMB1490-00000000031	Prodigal:2.6	CDS	5770	6288	.	-	0	HIMB1490_01432	HIMB1490	172	OG0001681	NA	NA	NA	NA	NA	HIMB1490_01432
HIMB1490-00000000031	Prodigal:2.6	CDS	6272	6814	.	-	0	HIMB1490_01433	HIMB1490	180	OG0001508	NA	NA	NA	NA	NA	HIMB1490_01432
HIMB1490-00000000031	Prodigal:2.6	CDS	7261	7707	.	-	0	HIMB1490_01434	HIMB1490	148	OG0003268	NA	NA	NA	NA	NA	HIMB1490_01432
HIMB1490-00000000031	Prodigal:2.6	CDS	7778	8032	.	-	0	HIMB1490_01435	HIMB1490	84	OG0001823	NA	NA	NA	NA	NA	HIMB1490_01432
HIMB1491-00000000001	Prodigal:2.6	CDS	1336330	1336800	.	+	0	HIMB1491_01404	HIMB1491	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1336855	1338147	.	-	0	HIMB1491_01405	HIMB1491	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1338377	1339678	.	-	0	HIMB1491_01406	HIMB1491	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1339824	1340099	.	-	0	HIMB1491_01407	HIMB1491	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1340257	1341369	.	-	0	HIMB1491_01408	HIMB1491	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1341415	1341933	.	-	0	HIMB1491_01409	HIMB1491	172	OG0001681	NA	NA	NA	NA	NA	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1341917	1342459	.	-	0	HIMB1491_01410	HIMB1491	180	OG0001508	NA	NA	NA	NA	NA	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1342906	1343352	.	-	0	HIMB1491_01411	HIMB1491	148	OG0003268	NA	NA	NA	NA	NA	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1343423	1346575	.	-	0	HIMB1491_01412	HIMB1491	1050	OG0001823	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG0610	NA	Type I site-specific restriction-modification system, R (restriction) subunit and related helicases ...	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1346580	1347686	.	-	0	HIMB1491_01413	HIMB1491	368	OG0003578	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB1491_01409
HIMB1491-00000000001	Prodigal:2.6	CDS	1347676	1349232	.	-	0	HIMB1491_01414	HIMB1491	518	OG0001844	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1491_01409
HIMB1765-00000000001	Prodigal:2.6	CDS	1400672	1402453	.	-	0	HIMB1765_01496	HIMB1765	593	OG0002336	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1402573	1402908	.	-	0	HIMB1765_01497	HIMB1765	111	OG0003519	NA	NA	NA	NA	NA	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1402913	1403167	.	-	0	HIMB1765_01498	HIMB1765	84	OG0001744	NA	NA	NA	NA	NA	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1403164	1403403	.	-	0	HIMB1765_01499	HIMB1765	79	OG0005169	NA	NA	NA	NA	NA	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1403831	1404382	.	+	0	HIMB1765_01500	HIMB1765	183	OG0001508	NA	NA	NA	NA	NA	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1404379	1404876	.	+	0	HIMB1765_01501	HIMB1765	165	OG0001681	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1404948	1405418	.	+	0	HIMB1765_01502	HIMB1765	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1405411	1406238	.	-	0	HIMB1765_01503	HIMB1765	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1406235	1408121	.	-	0	HIMB1765_01504	HIMB1765	628	OG0001301	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1408249	1408995	.	-	0	HIMB1765_01505	HIMB1765	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1765_01501
HIMB1765-00000000001	Prodigal:2.6	CDS	1408992	1410074	.	-	0	HIMB1765_01506	HIMB1765	360	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_01501
HIMB1494-00000000001	Prodigal:2.6	CDS	816880	819144	.	-	0	HIMB1494_00864	HIMB1494	754	OG0003147	NA	NA	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	819160	819519	.	-	0	HIMB1494_00865	HIMB1494	119	OG0002298	NA	NA	NA	NA	NA	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	819488	819823	.	-	0	HIMB1494_00866	HIMB1494	111	OG0001509	NA	NA	NA	NA	NA	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	819949	821316	.	-	0	HIMB1494_00867	HIMB1494	455	OG0001903	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	821559	822101	.	+	0	HIMB1494_00868	HIMB1494	180	OG0001508	NA	NA	NA	NA	NA	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	822085	822603	.	+	0	HIMB1494_00869	HIMB1494	172	OG0001681	NA	NA	NA	NA	NA	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	822649	823782	.	+	0	HIMB1494_00870	HIMB1494	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	823919	824194	.	+	0	HIMB1494_00871	HIMB1494	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	824341	825642	.	+	0	HIMB1494_00872	HIMB1494	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	825871	827163	.	+	0	HIMB1494_00873	HIMB1494	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1494_00869
HIMB1494-00000000001	Prodigal:2.6	CDS	827218	827688	.	-	0	HIMB1494_00874	HIMB1494	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1494_00869
HIMB1495-00000000001	Prodigal:2.6	CDS	793585	795849	.	-	0	HIMB1495_00842	HIMB1495	754	OG0003147	NA	NA	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	795865	796224	.	-	0	HIMB1495_00843	HIMB1495	119	OG0002298	NA	NA	NA	NA	NA	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	796193	796528	.	-	0	HIMB1495_00844	HIMB1495	111	OG0001509	NA	NA	NA	NA	NA	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	796654	798021	.	-	0	HIMB1495_00845	HIMB1495	455	OG0001903	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	798264	798806	.	+	0	HIMB1495_00846	HIMB1495	180	OG0001508	NA	NA	NA	NA	NA	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	798790	799308	.	+	0	HIMB1495_00847	HIMB1495	172	OG0001681	NA	NA	NA	NA	NA	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	799354	800487	.	+	0	HIMB1495_00848	HIMB1495	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	800624	800899	.	+	0	HIMB1495_00849	HIMB1495	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	801046	802347	.	+	0	HIMB1495_00850	HIMB1495	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	802576	803868	.	+	0	HIMB1495_00851	HIMB1495	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1495_00847
HIMB1495-00000000001	Prodigal:2.6	CDS	803923	804393	.	-	0	HIMB1495_00852	HIMB1495	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1495_00847
HIMB1509-00000000001	Prodigal:2.6	CDS	774731	775468	.	+	0	HIMB1509_00814	HIMB1509	245	OG0004107	NA	NA	NA	NA	NA	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	775461	776681	.	-	0	HIMB1509_00815	HIMB1509	406	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	776763	777116	.	-	0	HIMB1509_00816	HIMB1509	117	OG0002298	NA	NA	NA	NA	NA	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	777103	777438	.	-	0	HIMB1509_00817	HIMB1509	111	OG0001509	NA	NA	NA	NA	NA	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	777744	778286	.	+	0	HIMB1509_00818	HIMB1509	180	OG0001508	NA	NA	NA	NA	NA	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	778270	778788	.	+	0	HIMB1509_00819	HIMB1509	172	OG0001681	NA	NA	NA	NA	NA	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	778834	779946	.	+	0	HIMB1509_00820	HIMB1509	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	780104	780379	.	+	0	HIMB1509_00821	HIMB1509	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	780525	781826	.	+	0	HIMB1509_00822	HIMB1509	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	782056	783348	.	+	0	HIMB1509_00823	HIMB1509	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1509_00819
HIMB1509-00000000001	Prodigal:2.6	CDS	783407	783874	.	-	0	HIMB1509_00824	HIMB1509	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1509_00819
HIMB1526-00000000001	Prodigal:2.6	CDS	493046	493273	.	-	0	HIMB1526_00507	HIMB1526	75	OG0001050	NA	NA	NA	NA	NA	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	493352	495856	.	+	0	HIMB1526_00508	HIMB1526	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	495849	498254	.	+	0	HIMB1526_00509	HIMB1526	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	495849	498254	.	+	0	HIMB1526_00509	HIMB1526	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	498671	499222	.	+	0	HIMB1526_00510	HIMB1526	183	OG0001508	NA	NA	NA	NA	NA	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	499219	499716	.	+	0	HIMB1526_00511	HIMB1526	165	OG0001681	NA	NA	NA	NA	NA	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	499789	500259	.	+	0	HIMB1526_00512	HIMB1526	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	500252	501079	.	-	0	HIMB1526_00513	HIMB1526	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	501076	502155	.	-	0	HIMB1526_00514	HIMB1526	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	502152	503162	.	-	0	HIMB1526_00515	HIMB1526	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00511
HIMB1526-00000000001	Prodigal:2.6	CDS	503190	503870	.	-	0	HIMB1526_00516	HIMB1526	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1526_00511
HIMB1552-00000000001	Prodigal:2.6	CDS	43408	43635	.	-	0	HIMB1552_00043	HIMB1552	75	OG0001050	NA	NA	NA	NA	NA	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	43714	46218	.	+	0	HIMB1552_00044	HIMB1552	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	46211	48616	.	+	0	HIMB1552_00045	HIMB1552	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	46211	48616	.	+	0	HIMB1552_00045	HIMB1552	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	49033	49584	.	+	0	HIMB1552_00046	HIMB1552	183	OG0001508	NA	NA	NA	NA	NA	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	49581	50078	.	+	0	HIMB1552_00047	HIMB1552	165	OG0001681	NA	NA	NA	NA	NA	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	50151	50621	.	+	0	HIMB1552_00048	HIMB1552	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	50614	51441	.	-	0	HIMB1552_00049	HIMB1552	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	51438	52517	.	-	0	HIMB1552_00050	HIMB1552	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	52514	53524	.	-	0	HIMB1552_00051	HIMB1552	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00047
HIMB1552-00000000001	Prodigal:2.6	CDS	53552	54232	.	-	0	HIMB1552_00052	HIMB1552	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1552_00047
HIMB1641-00000000001	Prodigal:2.6	CDS	1384168	1384848	.	+	0	HIMB1641_01458	HIMB1641	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1384876	1385886	.	+	0	HIMB1641_01459	HIMB1641	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1385883	1386962	.	+	0	HIMB1641_01460	HIMB1641	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1386959	1387786	.	+	0	HIMB1641_01461	HIMB1641	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1387779	1388249	.	-	0	HIMB1641_01462	HIMB1641	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1388322	1388819	.	-	0	HIMB1641_01463	HIMB1641	165	OG0001681	NA	NA	NA	NA	NA	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1388816	1389367	.	-	0	HIMB1641_01464	HIMB1641	183	OG0001508	NA	NA	NA	NA	NA	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1389784	1392189	.	-	0	HIMB1641_01465	HIMB1641	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1389784	1392189	.	-	0	HIMB1641_01465	HIMB1641	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1392182	1394686	.	-	0	HIMB1641_01466	HIMB1641	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1641_01463
HIMB1641-00000000001	Prodigal:2.6	CDS	1394765	1394992	.	+	0	HIMB1641_01467	HIMB1641	75	OG0001050	NA	NA	NA	NA	NA	HIMB1641_01463
HIMB1636-00000000001	Prodigal:2.6	CDS	791045	791725	.	+	0	HIMB1636_00844	HIMB1636	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	791753	792763	.	+	0	HIMB1636_00845	HIMB1636	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	792760	793839	.	+	0	HIMB1636_00846	HIMB1636	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	793836	794663	.	+	0	HIMB1636_00847	HIMB1636	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	794656	795126	.	-	0	HIMB1636_00848	HIMB1636	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	795199	795696	.	-	0	HIMB1636_00849	HIMB1636	165	OG0001681	NA	NA	NA	NA	NA	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	795693	796244	.	-	0	HIMB1636_00850	HIMB1636	183	OG0001508	NA	NA	NA	NA	NA	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	796661	799066	.	-	0	HIMB1636_00851	HIMB1636	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	796661	799066	.	-	0	HIMB1636_00851	HIMB1636	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	799059	801563	.	-	0	HIMB1636_00852	HIMB1636	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1636_00849
HIMB1636-00000000001	Prodigal:2.6	CDS	801642	801869	.	+	0	HIMB1636_00853	HIMB1636	75	OG0001050	NA	NA	NA	NA	NA	HIMB1636_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	610389	610616	.	-	0	HIMB1710_00647	HIMB1710	75	OG0001050	NA	NA	NA	NA	NA	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	610695	613199	.	+	0	HIMB1710_00648	HIMB1710	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	613192	615597	.	+	0	HIMB1710_00649	HIMB1710	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	613192	615597	.	+	0	HIMB1710_00649	HIMB1710	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	616014	616565	.	+	0	HIMB1710_00650	HIMB1710	183	OG0001508	NA	NA	NA	NA	NA	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	616562	617059	.	+	0	HIMB1710_00651	HIMB1710	165	OG0001681	NA	NA	NA	NA	NA	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	617132	617602	.	+	0	HIMB1710_00652	HIMB1710	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	617595	618422	.	-	0	HIMB1710_00653	HIMB1710	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	618419	619498	.	-	0	HIMB1710_00654	HIMB1710	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	619495	620505	.	-	0	HIMB1710_00655	HIMB1710	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00651
HIMB1710-00000000003	Prodigal:2.6	CDS	620533	621213	.	-	0	HIMB1710_00656	HIMB1710	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1710_00651
HIMB1748-00000000002	Prodigal:2.6	CDS	43626	43853	.	-	0	HIMB1748_00624	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_00628
HIMB1748-00000000002	Prodigal:2.6	CDS	43932	46436	.	+	0	HIMB1748_00625	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_00628
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00628
