contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000003	Prodigal:2.6	CDS	11226	12899	.	-	0	HIMB2104_00131	HIMB2104	557	OG0001497	NA	NA	NA	NA	NA	HIMB2104_00130
HIMB2104-00000000003	Prodigal:2.6	CDS	12914	14080	.	-	0	HIMB2104_00132	HIMB2104	388	OG0001495	NA	NA	NA	NA	NA	HIMB2104_00130
HIMB2104-00000000003	Prodigal:2.6	CDS	14134	15147	.	+	0	HIMB2104_00133	HIMB2104	337	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2104_00130
HIMB2104-00000000003	Prodigal:2.6	CDS	15149	15790	.	+	0	HIMB2104_00134	HIMB2104	213	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00130
HIMB2104-00000000003	Prodigal:2.6	CDS	15787	16836	.	+	0	HIMB2104_00135	HIMB2104	349	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2104_00130
HIMB2104-00000000003	Prodigal:2.6	CDS	14134	15147	.	+	0	HIMB2104_00133	HIMB2104	337	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2104_00138
HIMB2104-00000000003	Prodigal:2.6	CDS	15149	15790	.	+	0	HIMB2104_00134	HIMB2104	213	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00138
HIMB2104-00000000003	Prodigal:2.6	CDS	15787	16836	.	+	0	HIMB2104_00135	HIMB2104	349	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2104_00138
HIMB2104-00000000003	Prodigal:2.6	CDS	16840	17538	.	-	0	HIMB2104_00136	HIMB2104	232	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00138
HIMB2104-00000000003	Prodigal:2.6	CDS	17532	18326	.	-	0	HIMB2104_00137	HIMB2104	264	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00138
HIMB2104-00000000003	Prodigal:2.6	CDS	18396	20288	.	+	0	HIMB2104_00138	HIMB2104	630	OG0001836	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00138
HIMB2104-00000000003	Prodigal:2.6	CDS	20285	20944	.	+	0	HIMB2104_00139	HIMB2104	219	OG0002605	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2104_00138
HIMB2104-00000000003	barrnap:0.9	rRNA	21008	23756	0	-	.	HIMB2104_00140	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00138
HIMB2104-00000000003	Aragorn:1.2	tRNA	23888	23963	.	-	.	HIMB2104_00141	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00138
HIMB2104-00000000003	Aragorn:1.2	tRNA	23977	24053	.	-	.	HIMB2104_00142	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00138
HIMB2104-00000000003	barrnap:0.9	rRNA	24154	25623	0	-	.	HIMB2104_00143	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00138
OZ249404.1	Aragorn:1.2	tRNA	153722	153798	.	+	.	ME-17_00182	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00187
OZ249404.1	Aragorn:1.2	tRNA	153808	153883	.	+	.	ME-17_00183	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00187
OZ249404.1	barrnap:0.9	rRNA	154007	156758	0	+	.	ME-17_00184	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00187
OZ249404.1	Prodigal:2.6	CDS	156924	157466	.	+	0	ME-17_00185	ME-17	180	OG0002051	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-17_00187
OZ249404.1	Prodigal:2.6	CDS	157532	157861	.	-	0	ME-17_00186	ME-17	109	OG0001670	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	ME-17_00187
OZ249404.1	Prodigal:2.6	CDS	157845	158765	.	-	0	ME-17_00187	ME-17	306	OG0001836	NA	NA	COG0439	AccC	Biotin carboxylase	ME-17_00187
OZ249404.1	Prodigal:2.6	CDS	158756	160003	.	-	0	ME-17_00188	ME-17	415	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-17_00187
OZ249404.1	Prodigal:2.6	CDS	160005	161105	.	-	0	ME-17_00189	ME-17	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-17_00187
OZ249404.1	Prodigal:2.6	CDS	161521	162570	.	+	0	ME-17_00190	ME-17	349	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-17_00187
OZ249404.1	Prodigal:2.6	CDS	162596	163564	.	+	0	ME-17_00191	ME-17	322	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-17_00187
OZ249404.1	Prodigal:2.6	CDS	163551	165338	.	+	0	ME-17_00192	ME-17	595	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-17_00187
