contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	19851	20798	.	+	0	LSUCC0664_00018	LSUCC0664	315	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	LSUCC0664_00021
Ga0255589_11	Prodigal:2.6	CDS	20789	21475	.	+	0	LSUCC0664_00019	LSUCC0664	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0664_00021
Ga0255589_11	Prodigal:2.6	CDS	21465	22187	.	-	0	LSUCC0664_00020	LSUCC0664	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0664_00021
Ga0255589_11	Prodigal:2.6	CDS	22218	22532	.	+	0	LSUCC0664_00021	LSUCC0664	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0664_00021
Ga0255589_11	Prodigal:2.6	CDS	22536	25637	.	-	0	LSUCC0664_00022	LSUCC0664	1033	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0664_00021
Ga0255589_11	Prodigal:2.6	CDS	25637	26524	.	-	0	LSUCC0664_00023	LSUCC0664	295	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00021
Ga0255589_11	Prodigal:2.6	CDS	26603	27433	.	-	0	LSUCC0664_00024	LSUCC0664	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0664_00021
Ga0255589_11	Prodigal:2.6	CDS	27467	28351	.	+	0	LSUCC0664_00025	LSUCC0664	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00021
Ga0255589_11	Prodigal:2.6	CDS	28352	28969	.	+	0	LSUCC0664_00026	LSUCC0664	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0664_00021
Ga0182791_11	Prodigal:2.6	CDS	17733	19016	.	+	0	LSUCC0261_00015	LSUCC0261	427	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	19024	19467	.	+	0	LSUCC0261_00016	LSUCC0261	147	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	19433	20401	.	+	0	LSUCC0261_00017	LSUCC0261	322	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	20398	21090	.	+	0	LSUCC0261_00018	LSUCC0261	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	21084	21803	.	-	0	LSUCC0261_00019	LSUCC0261	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	21834	22151	.	+	0	LSUCC0261_00020	LSUCC0261	105	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	22067	22273	.	-	0	LSUCC0261_00021	LSUCC0261	68	NA	NA	NA	NA	NA	NA	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	22554	23156	.	+	0	LSUCC0261_00022	LSUCC0261	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	23153	26257	.	-	0	LSUCC0261_00023	LSUCC0261	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	26259	27143	.	-	0	LSUCC0261_00024	LSUCC0261	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0261_00020
Ga0182791_11	Prodigal:2.6	CDS	27215	28045	.	-	0	LSUCC0261_00025	LSUCC0261	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0261_00020
CP024034.1	Prodigal:2.6	CDS	949263	949718	.	+	0	LSUCC0530_01036	LSUCC0530	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	949718	950539	.	+	0	LSUCC0530_01037	LSUCC0530	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	950606	951478	.	+	0	LSUCC0530_01038	LSUCC0530	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	951486	954593	.	+	0	LSUCC0530_01039	LSUCC0530	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	954583	955185	.	-	0	LSUCC0530_01040	LSUCC0530	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	955211	955531	.	-	0	LSUCC0530_01041	LSUCC0530	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	955565	956284	.	+	0	LSUCC0530_01042	LSUCC0530	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	956277	956981	.	-	0	LSUCC0530_01043	LSUCC0530	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	956978	957907	.	-	0	LSUCC0530_01044	LSUCC0530	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	957910	959073	.	-	0	LSUCC0530_01045	LSUCC0530	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0530_01041
CP024034.1	Prodigal:2.6	CDS	959079	959888	.	-	0	LSUCC0530_01046	LSUCC0530	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0530_01041
OZ247815.1	Prodigal:2.6	CDS	891711	892166	.	+	0	ME-33_00988	ME-33	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	892166	892987	.	+	0	ME-33_00989	ME-33	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	893054	893926	.	+	0	ME-33_00990	ME-33	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	893934	897041	.	+	0	ME-33_00991	ME-33	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	897031	897633	.	-	0	ME-33_00992	ME-33	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	897659	897979	.	-	0	ME-33_00993	ME-33	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	898013	898735	.	+	0	ME-33_00994	ME-33	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	898725	899429	.	-	0	ME-33_00995	ME-33	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	899426	900355	.	-	0	ME-33_00996	ME-33	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	900358	901521	.	-	0	ME-33_00997	ME-33	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-33_00993
OZ247815.1	Prodigal:2.6	CDS	901527	902336	.	-	0	ME-33_00998	ME-33	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-33_00993
OZ247817.1	Prodigal:2.6	CDS	886042	886497	.	+	0	ME-31_00971	ME-31	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	886497	887318	.	+	0	ME-31_00972	ME-31	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	887385	888257	.	+	0	ME-31_00973	ME-31	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	888265	891372	.	+	0	ME-31_00974	ME-31	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	891362	891964	.	-	0	ME-31_00975	ME-31	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	891990	892310	.	-	0	ME-31_00976	ME-31	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	892344	893066	.	+	0	ME-31_00977	ME-31	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	893056	893760	.	-	0	ME-31_00978	ME-31	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	893757	894686	.	-	0	ME-31_00979	ME-31	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	894689	895852	.	-	0	ME-31_00980	ME-31	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-31_00976
OZ247817.1	Prodigal:2.6	CDS	895858	896667	.	-	0	ME-31_00981	ME-31	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-31_00976
OZ249404.1	Prodigal:2.6	CDS	839283	839738	.	+	0	ME-17_00942	ME-17	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	839738	840559	.	+	0	ME-17_00943	ME-17	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	840626	841498	.	+	0	ME-17_00944	ME-17	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	841506	844613	.	+	0	ME-17_00945	ME-17	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	844603	845205	.	-	0	ME-17_00946	ME-17	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	845231	845353	.	-	0	ME-17_00947	ME-17	40	OG0001723	NA	NA	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	845392	845550	.	-	0	ME-17_00948	ME-17	52	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	845584	846306	.	+	0	ME-17_00949	ME-17	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	846296	847000	.	-	0	ME-17_00950	ME-17	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	846997	847926	.	-	0	ME-17_00951	ME-17	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	847929	849092	.	-	0	ME-17_00952	ME-17	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-17_00947
OZ249404.1	Prodigal:2.6	CDS	839738	840559	.	+	0	ME-17_00943	ME-17	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	840626	841498	.	+	0	ME-17_00944	ME-17	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	841506	844613	.	+	0	ME-17_00945	ME-17	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	844603	845205	.	-	0	ME-17_00946	ME-17	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	845231	845353	.	-	0	ME-17_00947	ME-17	40	OG0001723	NA	NA	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	845392	845550	.	-	0	ME-17_00948	ME-17	52	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	845584	846306	.	+	0	ME-17_00949	ME-17	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	846296	847000	.	-	0	ME-17_00950	ME-17	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	846997	847926	.	-	0	ME-17_00951	ME-17	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	847929	849092	.	-	0	ME-17_00952	ME-17	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-17_00948
OZ249404.1	Prodigal:2.6	CDS	849098	849907	.	-	0	ME-17_00953	ME-17	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-17_00948
OZ247816.1	Prodigal:2.6	CDS	860749	861204	.	+	0	ME-20_00945	ME-20	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	861204	862025	.	+	0	ME-20_00946	ME-20	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	862092	862964	.	+	0	ME-20_00947	ME-20	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	862972	866079	.	+	0	ME-20_00948	ME-20	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	866069	866671	.	-	0	ME-20_00949	ME-20	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	866697	867017	.	-	0	ME-20_00950	ME-20	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	867051	867773	.	+	0	ME-20_00951	ME-20	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	867763	868467	.	-	0	ME-20_00952	ME-20	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	868464	869393	.	-	0	ME-20_00953	ME-20	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	869396	870559	.	-	0	ME-20_00954	ME-20	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-20_00950
OZ247816.1	Prodigal:2.6	CDS	870565	871374	.	-	0	ME-20_00955	ME-20	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-20_00950
OZ247825.1	Prodigal:2.6	CDS	869592	870047	.	+	0	ME-18_00962	ME-18	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	870047	870868	.	+	0	ME-18_00963	ME-18	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	870935	871807	.	+	0	ME-18_00964	ME-18	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	871815	874922	.	+	0	ME-18_00965	ME-18	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	874912	875514	.	-	0	ME-18_00966	ME-18	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	875540	875860	.	-	0	ME-18_00967	ME-18	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	875894	876616	.	+	0	ME-18_00968	ME-18	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	876606	877310	.	-	0	ME-18_00969	ME-18	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	877307	878236	.	-	0	ME-18_00970	ME-18	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	878239	879402	.	-	0	ME-18_00971	ME-18	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-18_00967
OZ247825.1	Prodigal:2.6	CDS	879408	880217	.	-	0	ME-18_00972	ME-18	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-18_00967
OZ249405.1	Prodigal:2.6	CDS	886379	886834	.	+	0	MiE-29_00981	MiE-29	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	886834	887655	.	+	0	MiE-29_00982	MiE-29	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	887722	888594	.	+	0	MiE-29_00983	MiE-29	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	888602	891709	.	+	0	MiE-29_00984	MiE-29	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	891699	892301	.	-	0	MiE-29_00985	MiE-29	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	892327	892647	.	-	0	MiE-29_00986	MiE-29	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	892682	893404	.	+	0	MiE-29_00987	MiE-29	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	893394	894098	.	-	0	MiE-29_00988	MiE-29	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	894095	895024	.	-	0	MiE-29_00989	MiE-29	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	895027	896190	.	-	0	MiE-29_00990	MiE-29	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	MiE-29_00986
OZ249405.1	Prodigal:2.6	CDS	896196	897005	.	-	0	MiE-29_00991	MiE-29	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	MiE-29_00986
OZ247814.1	Prodigal:2.6	CDS	569399	570208	.	+	0	MKE-138_00655	MKE-138	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	MKE-138_00660
OZ247814.1	Prodigal:2.6	CDS	570214	571377	.	+	0	MKE-138_00656	MKE-138	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	MKE-138_00660
OZ247814.1	Prodigal:2.6	CDS	571380	572309	.	+	0	MKE-138_00657	MKE-138	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	MKE-138_00660
