contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	452599	453900	.	+	0	HIMB1507_00458	HIMB1507	433	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00458
HIMB1507-00000000001	Prodigal:2.6	CDS	453909	455267	.	-	0	HIMB1507_00459	HIMB1507	452	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00458
HIMB1507-00000000001	Prodigal:2.6	CDS	455318	455962	.	+	0	HIMB1507_00460	HIMB1507	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1507_00458
HIMB1507-00000000001	Prodigal:2.6	CDS	455963	457039	.	-	0	HIMB1507_00461	HIMB1507	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1507_00458
HIMB1507-00000000001	Prodigal:2.6	CDS	457102	459186	.	+	0	HIMB1507_00462	HIMB1507	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1507_00458
HIMB1507-00000000001	Prodigal:2.6	CDS	459186	459731	.	+	0	HIMB1507_00463	HIMB1507	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1507_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	675954	677579	.	+	0	HIMB1723_00711	HIMB1723	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1723_00716
HIMB1723-00000000001	Prodigal:2.6	CDS	677579	679114	.	+	0	HIMB1723_00712	HIMB1723	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1723_00716
HIMB1723-00000000001	Prodigal:2.6	CDS	679104	679451	.	-	0	HIMB1723_00713	HIMB1723	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1723_00716
HIMB1723-00000000001	Prodigal:2.6	CDS	679444	680289	.	-	0	HIMB1723_00714	HIMB1723	281	OG0000072	NA	NA	NA	NA	NA	HIMB1723_00716
HIMB1723-00000000001	Aragorn:1.2	tRNA	680306	680380	.	-	.	HIMB1723_00715	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00716
HIMB1723-00000000001	Prodigal:2.6	CDS	680472	681785	.	+	0	HIMB1723_00716	HIMB1723	437	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00716
HIMB1723-00000000001	Prodigal:2.6	CDS	681797	683113	.	+	0	HIMB1723_00717	HIMB1723	438	OG0001090	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1723_00716
HIMB1723-00000000001	Prodigal:2.6	CDS	683157	683801	.	+	0	HIMB1723_00718	HIMB1723	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1723_00716
HIMB1723-00000000001	Prodigal:2.6	CDS	683802	684878	.	-	0	HIMB1723_00719	HIMB1723	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1723_00716
HIMB1723-00000000001	Prodigal:2.6	CDS	684941	687025	.	+	0	HIMB1723_00720	HIMB1723	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1723_00716
HIMB1723-00000000001	Prodigal:2.6	CDS	687025	687570	.	+	0	HIMB1723_00721	HIMB1723	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1723_00716
HIMB1488-00000000001	Prodigal:2.6	CDS	1523371	1524096	.	+	0	HIMB1488_01644	HIMB1488	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1524089	1524844	.	+	0	HIMB1488_01645	HIMB1488	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1524846	1525118	.	+	0	HIMB1488_01646	HIMB1488	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1525115	1525480	.	+	0	HIMB1488_01647	HIMB1488	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1525477	1525980	.	+	0	HIMB1488_01648	HIMB1488	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1525977	1527245	.	-	0	HIMB1488_01649	HIMB1488	422	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1527289	1527834	.	-	0	HIMB1488_01650	HIMB1488	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1527834	1529918	.	-	0	HIMB1488_01651	HIMB1488	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1529981	1531054	.	+	0	HIMB1488_01652	HIMB1488	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1531058	1531717	.	-	0	HIMB1488_01653	HIMB1488	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1488_01649
HIMB1488-00000000001	Prodigal:2.6	CDS	1531720	1532595	.	+	0	HIMB1488_01654	HIMB1488	291	OG0000072	NA	NA	NA	NA	NA	HIMB1488_01649
HIMB1506-00000000001	Prodigal:2.6	CDS	1254958	1255833	.	-	0	HIMB1506_01345	HIMB1506	291	OG0000072	NA	NA	NA	NA	NA	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1255836	1256495	.	+	0	HIMB1506_01346	HIMB1506	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1256499	1257572	.	-	0	HIMB1506_01347	HIMB1506	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1257635	1259719	.	+	0	HIMB1506_01348	HIMB1506	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1259719	1260264	.	+	0	HIMB1506_01349	HIMB1506	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1260307	1261575	.	+	0	HIMB1506_01350	HIMB1506	422	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1261572	1262075	.	-	0	HIMB1506_01351	HIMB1506	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1262072	1262437	.	-	0	HIMB1506_01352	HIMB1506	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1262434	1262706	.	-	0	HIMB1506_01353	HIMB1506	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1262708	1263463	.	-	0	HIMB1506_01354	HIMB1506	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1506_01350
HIMB1506-00000000001	Prodigal:2.6	CDS	1263456	1264181	.	-	0	HIMB1506_01355	HIMB1506	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1506_01350
HIMB2211-00000000001	Prodigal:2.6	CDS	1224344	1225219	.	-	0	HIMB2211_01310	HIMB2211	291	OG0000072	NA	NA	NA	NA	NA	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1225222	1225881	.	+	0	HIMB2211_01311	HIMB2211	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1225885	1226958	.	-	0	HIMB2211_01312	HIMB2211	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1227021	1229105	.	+	0	HIMB2211_01313	HIMB2211	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1229105	1229650	.	+	0	HIMB2211_01314	HIMB2211	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1229694	1230962	.	+	0	HIMB2211_01315	HIMB2211	422	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1230959	1231462	.	-	0	HIMB2211_01316	HIMB2211	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1231459	1231824	.	-	0	HIMB2211_01317	HIMB2211	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1231821	1232093	.	-	0	HIMB2211_01318	HIMB2211	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1232095	1232850	.	-	0	HIMB2211_01319	HIMB2211	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2211_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1232843	1233568	.	-	0	HIMB2211_01320	HIMB2211	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2211_01315
HIMB1746-00000000004	Prodigal:2.6	CDS	284	769	.	+	0	HIMB1746_01110	HIMB1746	161	OG0001487	NA	NA	NA	NA	NA	HIMB1746_01110
HIMB1746-00000000004	Prodigal:2.6	CDS	777	2153	.	-	0	HIMB1746_01111	HIMB1746	458	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1746_01110
HIMB1746-00000000004	Prodigal:2.6	CDS	2189	2833	.	+	0	HIMB1746_01112	HIMB1746	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1746_01110
HIMB1746-00000000004	Prodigal:2.6	CDS	2834	3910	.	-	0	HIMB1746_01113	HIMB1746	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1746_01110
HIMB1746-00000000004	Prodigal:2.6	CDS	3973	6057	.	+	0	HIMB1746_01114	HIMB1746	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1746_01110
HIMB1746-00000000004	Prodigal:2.6	CDS	6057	6602	.	+	0	HIMB1746_01115	HIMB1746	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1746_01110
HIMB1577-00000000001	Prodigal:2.6	CDS	147241	148281	.	-	0	HIMB1577_00174	HIMB1577	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1577_00179
HIMB1577-00000000001	Prodigal:2.6	CDS	148443	150401	.	+	0	HIMB1577_00175	HIMB1577	652	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1577_00179
HIMB1577-00000000001	Prodigal:2.6	CDS	150403	151473	.	-	0	HIMB1577_00176	HIMB1577	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1577_00179
HIMB1577-00000000001	Prodigal:2.6	CDS	151470	152342	.	-	0	HIMB1577_00177	HIMB1577	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1577_00179
HIMB1577-00000000001	Prodigal:2.6	CDS	152376	152903	.	+	0	HIMB1577_00178	HIMB1577	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1577_00179
HIMB1577-00000000001	Prodigal:2.6	CDS	152947	154101	.	+	0	HIMB1577_00179	HIMB1577	384	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_00179
HIMB1577-00000000001	Aragorn:1.2	tRNA	154103	154179	.	-	.	HIMB1577_00180	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00179
HIMB1577-00000000001	Prodigal:2.6	CDS	154238	154711	.	+	0	HIMB1577_00181	HIMB1577	157	OG0001575	NA	NA	NA	NA	NA	HIMB1577_00179
HIMB1577-00000000001	Prodigal:2.6	CDS	154721	157165	.	-	0	HIMB1577_00182	HIMB1577	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00179
HIMB1577-00000000001	Prodigal:2.6	CDS	157168	158286	.	-	0	HIMB1577_00183	HIMB1577	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1577_00179
HIMB1577-00000000001	Prodigal:2.6	CDS	157168	158286	.	-	0	HIMB1577_00183	HIMB1577	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1577_00179
HIMB1631-00000000001	Prodigal:2.6	CDS	477002	478042	.	-	0	HIMB1631_00542	HIMB1631	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1631_00547
HIMB1631-00000000001	Prodigal:2.6	CDS	478129	480162	.	+	0	HIMB1631_00543	HIMB1631	677	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1631_00547
HIMB1631-00000000001	Prodigal:2.6	CDS	480164	481234	.	-	0	HIMB1631_00544	HIMB1631	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1631_00547
HIMB1631-00000000001	Prodigal:2.6	CDS	481231	482103	.	-	0	HIMB1631_00545	HIMB1631	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1631_00547
HIMB1631-00000000001	Prodigal:2.6	CDS	482137	482664	.	+	0	HIMB1631_00546	HIMB1631	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1631_00547
HIMB1631-00000000001	Prodigal:2.6	CDS	482708	483862	.	+	0	HIMB1631_00547	HIMB1631	384	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_00547
HIMB1631-00000000001	Aragorn:1.2	tRNA	483864	483940	.	-	.	HIMB1631_00548	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00547
HIMB1631-00000000001	Prodigal:2.6	CDS	483999	484472	.	+	0	HIMB1631_00549	HIMB1631	157	OG0001575	NA	NA	NA	NA	NA	HIMB1631_00547
HIMB1631-00000000001	Prodigal:2.6	CDS	484482	486926	.	-	0	HIMB1631_00550	HIMB1631	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00547
HIMB1631-00000000001	Prodigal:2.6	CDS	486929	488047	.	-	0	HIMB1631_00551	HIMB1631	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1631_00547
HIMB1631-00000000001	Prodigal:2.6	CDS	486929	488047	.	-	0	HIMB1631_00551	HIMB1631	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1631_00547
HIMB1715-00000000015	Prodigal:2.6	CDS	26	727	.	+	0	HIMB1715_00841	HIMB1715	233	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1715_00845
HIMB1715-00000000015	Prodigal:2.6	CDS	728	1366	.	-	0	HIMB1715_00842	HIMB1715	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1715_00845
HIMB1715-00000000015	Prodigal:2.6	CDS	1415	2272	.	+	0	HIMB1715_00843	HIMB1715	285	OG0000072	NA	NA	NA	NA	NA	HIMB1715_00845
HIMB1715-00000000015	Aragorn:1.2	tRNA	2331	2405	.	+	.	HIMB1715_00844	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00845
HIMB1715-00000000015	Prodigal:2.6	CDS	2422	3831	.	+	0	HIMB1715_00845	HIMB1715	469	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1715_00845
HIMB1715-00000000015	Prodigal:2.6	CDS	3800	4186	.	+	0	HIMB1715_00846	HIMB1715	128	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1715_00845
HIMB1715-00000000015	Prodigal:2.6	CDS	4176	5711	.	-	0	HIMB1715_00847	HIMB1715	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1715_00845
HIMB1715-00000000015	Prodigal:2.6	CDS	5711	7336	.	-	0	HIMB1715_00848	HIMB1715	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1715_00845
HIMB1715-00000000015	Prodigal:2.6	CDS	7341	8000	.	-	0	HIMB1715_00849	HIMB1715	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1715_00845
HIMB1715-00000000015	Prodigal:2.6	CDS	8029	8385	.	-	0	HIMB1715_00850	HIMB1715	118	OG0000698	NA	NA	NA	NA	NA	HIMB1715_00845
HIMB1701-00000000001	Prodigal:2.6	CDS	923404	924063	.	+	0	HIMB1701_00997	HIMB1701	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1701_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	924068	925693	.	+	0	HIMB1701_00998	HIMB1701	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1701_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	925693	927228	.	+	0	HIMB1701_00999	HIMB1701	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1701_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	927218	927565	.	-	0	HIMB1701_01000	HIMB1701	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1701_01002
HIMB1701-00000000001	Aragorn:1.2	tRNA	927572	927646	.	-	.	HIMB1701_01001	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	927775	929082	.	+	0	HIMB1701_01002	HIMB1701	435	OG0001487	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1701_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	929063	930391	.	+	0	HIMB1701_01003	HIMB1701	442	OG0001090	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	930394	931251	.	-	0	HIMB1701_01004	HIMB1701	285	OG0000072	NA	NA	NA	NA	NA	HIMB1701_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	931295	931933	.	+	0	HIMB1701_01005	HIMB1701	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1701_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	931934	933010	.	-	0	HIMB1701_01006	HIMB1701	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1701_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	933073	935157	.	+	0	HIMB1701_01007	HIMB1701	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1701_01002
