contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	553988	555316	.	+	0	HIMB1549_00587	HIMB1549	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1549_00583
HIMB1549-00000000001	Prodigal:2.6	CDS	555313	556320	.	-	0	HIMB1549_00588	HIMB1549	335	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1549_00583
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	652909	653916	.	+	0	HIMB4_00715	HIMB4	335	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	653913	655241	.	-	0	HIMB4_00716	HIMB4	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	655451	655909	.	+	0	HIMB4_00717	HIMB4	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	655911	656348	.	+	0	HIMB4_00718	HIMB4	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	656382	657404	.	+	0	HIMB4_00719	HIMB4	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	657401	657574	.	+	0	HIMB4_00720	HIMB4	57	OG0001245	NA	NA	NA	NA	NA	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	657574	658866	.	+	0	HIMB4_00721	HIMB4	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	658866	659765	.	+	0	HIMB4_00722	HIMB4	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	659782	660636	.	+	0	HIMB4_00723	HIMB4	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	661157	661387	.	-	0	HIMB4_00724	HIMB4	76	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB4_00720
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	661416	661853	.	-	0	HIMB4_00725	HIMB4	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB4_00720
CP020777.1	Prodigal:2.6	CDS	674740	674916	.	+	0	RS39_00736	RS39	58	OG0001201	NA	NA	NA	NA	NA	RS39_00741
CP020777.1	Prodigal:2.6	CDS	674923	675192	.	+	0	RS39_00737	RS39	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS39_00741
CP020777.1	Prodigal:2.6	CDS	675654	676505	.	-	0	RS39_00738	RS39	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00741
CP020777.1	Prodigal:2.6	CDS	676524	677426	.	-	0	RS39_00739	RS39	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS39_00741
CP020777.1	Prodigal:2.6	CDS	677426	678718	.	-	0	RS39_00740	RS39	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	RS39_00741
CP020777.1	Prodigal:2.6	CDS	678711	678872	.	-	0	RS39_00741	RS39	53	OG0001245	NA	NA	NA	NA	NA	RS39_00741
CP020777.1	Prodigal:2.6	CDS	678869	679891	.	-	0	RS39_00742	RS39	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	RS39_00741
CP020777.1	Prodigal:2.6	CDS	679925	680362	.	-	0	RS39_00743	RS39	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	RS39_00741
CP020777.1	Prodigal:2.6	CDS	680364	680822	.	-	0	RS39_00744	RS39	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	RS39_00741
CP020777.1	Prodigal:2.6	CDS	681026	682354	.	+	0	RS39_00745	RS39	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS39_00741
CP020777.1	Prodigal:2.6	CDS	682347	683363	.	-	0	RS39_00746	RS39	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	RS39_00741
HIMB1436-00000000002	Prodigal:2.6	CDS	83752	84768	.	+	0	HIMB1436_00888	HIMB1436	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	84761	86089	.	-	0	HIMB1436_00889	HIMB1436	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	86293	86751	.	+	0	HIMB1436_00890	HIMB1436	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	86753	87190	.	+	0	HIMB1436_00891	HIMB1436	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	87224	88246	.	+	0	HIMB1436_00892	HIMB1436	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	88243	88404	.	+	0	HIMB1436_00893	HIMB1436	53	OG0001245	NA	NA	NA	NA	NA	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	88397	89689	.	+	0	HIMB1436_00894	HIMB1436	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	89689	90591	.	+	0	HIMB1436_00895	HIMB1436	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	90610	91461	.	+	0	HIMB1436_00896	HIMB1436	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	91925	92200	.	-	0	HIMB1436_00897	HIMB1436	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1436_00893
HIMB1436-00000000002	Prodigal:2.6	CDS	92482	92694	.	-	0	HIMB1436_00898	HIMB1436	70	OG0001201	NA	NA	NA	NA	NA	HIMB1436_00893
HIMB2226-00000000002	Prodigal:2.6	CDS	159996	161012	.	+	0	HIMB2226_00883	HIMB2226	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	161005	162333	.	-	0	HIMB2226_00884	HIMB2226	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	162362	162994	.	+	0	HIMB2226_00885	HIMB2226	210	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	162996	163433	.	+	0	HIMB2226_00886	HIMB2226	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	163467	164489	.	+	0	HIMB2226_00887	HIMB2226	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	164486	164647	.	+	0	HIMB2226_00888	HIMB2226	53	OG0001245	NA	NA	NA	NA	NA	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	164640	165932	.	+	0	HIMB2226_00889	HIMB2226	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	165932	166834	.	+	0	HIMB2226_00890	HIMB2226	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	166853	167704	.	+	0	HIMB2226_00891	HIMB2226	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	168165	168440	.	-	0	HIMB2226_00892	HIMB2226	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2226_00888
HIMB2226-00000000002	Prodigal:2.6	CDS	168723	168899	.	-	0	HIMB2226_00893	HIMB2226	58	OG0001201	NA	NA	NA	NA	NA	HIMB2226_00888
HIMB2187-00000000001	Prodigal:2.6	CDS	83963	84139	.	+	0	HIMB2187_00090	HIMB2187	58	OG0001201	NA	NA	NA	NA	NA	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	84421	84696	.	+	0	HIMB2187_00091	HIMB2187	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	85159	86010	.	-	0	HIMB2187_00092	HIMB2187	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	86029	86931	.	-	0	HIMB2187_00093	HIMB2187	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	86931	88223	.	-	0	HIMB2187_00094	HIMB2187	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	88216	88377	.	-	0	HIMB2187_00095	HIMB2187	53	OG0001245	NA	NA	NA	NA	NA	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	88374	89396	.	-	0	HIMB2187_00096	HIMB2187	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	89430	89867	.	-	0	HIMB2187_00097	HIMB2187	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	89869	90327	.	-	0	HIMB2187_00098	HIMB2187	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	90531	91859	.	+	0	HIMB2187_00099	HIMB2187	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2187_00095
HIMB2187-00000000001	Prodigal:2.6	CDS	91852	92868	.	-	0	HIMB2187_00100	HIMB2187	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2187_00095
CP020778.1	Prodigal:2.6	CDS	1324795	1325616	.	-	0	RS40_01376	RS40	273	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS40_01381
CP020778.1	Prodigal:2.6	CDS	1325613	1326944	.	-	0	RS40_01377	RS40	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS40_01381
CP020778.1	Prodigal:2.6	CDS	1327075	1327533	.	+	0	RS40_01378	RS40	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	RS40_01381
CP020778.1	Prodigal:2.6	CDS	1327535	1327963	.	+	0	RS40_01379	RS40	142	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	RS40_01381
CP020778.1	Prodigal:2.6	CDS	1327997	1329022	.	+	0	RS40_01380	RS40	341	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	RS40_01381
CP020778.1	Prodigal:2.6	CDS	1329015	1329227	.	+	0	RS40_01381	RS40	70	OG0001245	NA	NA	NA	NA	NA	RS40_01381
CP020778.1	Prodigal:2.6	CDS	1329232	1330521	.	+	0	RS40_01382	RS40	429	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	RS40_01381
CP020778.1	Prodigal:2.6	CDS	1330514	1331077	.	-	0	RS40_01383	RS40	187	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	RS40_01381
CP020778.1	Prodigal:2.6	CDS	1331074	1332249	.	-	0	RS40_01384	RS40	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	RS40_01381
CP020778.1	Prodigal:2.6	CDS	1332249	1332746	.	-	0	RS40_01385	RS40	165	OG0000105	NA	NA	NA	NA	NA	RS40_01381
CP020778.1	Aragorn:1.2	tRNA	1332843	1332919	.	+	.	RS40_01386	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01381
HIMB2305-00000000002	Prodigal:2.6	CDS	3600	4421	.	-	0	HIMB2305_00079	HIMB2305	273	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2305_00084
HIMB2305-00000000002	Prodigal:2.6	CDS	4418	5749	.	-	0	HIMB2305_00080	HIMB2305	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2305_00084
HIMB2305-00000000002	Prodigal:2.6	CDS	5880	6338	.	+	0	HIMB2305_00081	HIMB2305	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2305_00084
HIMB2305-00000000002	Prodigal:2.6	CDS	6339	6767	.	+	0	HIMB2305_00082	HIMB2305	142	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2305_00084
HIMB2305-00000000002	Prodigal:2.6	CDS	6801	7826	.	+	0	HIMB2305_00083	HIMB2305	341	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2305_00084
HIMB2305-00000000002	Prodigal:2.6	CDS	7819	8031	.	+	0	HIMB2305_00084	HIMB2305	70	OG0001245	NA	NA	NA	NA	NA	HIMB2305_00084
HIMB2305-00000000002	Prodigal:2.6	CDS	8036	9322	.	+	0	HIMB2305_00085	HIMB2305	428	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2305_00084
HIMB2305-00000000002	Prodigal:2.6	CDS	9319	9882	.	-	0	HIMB2305_00086	HIMB2305	187	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2305_00084
HIMB2305-00000000002	Prodigal:2.6	CDS	9879	11054	.	-	0	HIMB2305_00087	HIMB2305	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2305_00084
