contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	669514	670290	.	+	0	HTCC9022_01291	HTCC9022	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC9022_01293
KI421433.1	Prodigal:2.6	CDS	670290	671441	.	+	0	HTCC9022_01292	HTCC9022	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9022_01293
KI421433.1	Prodigal:2.6	CDS	671533	672762	.	-	0	HTCC9022_01293	HTCC9022	409	OG0001356	NA	NA	NA	NA	NA	HTCC9022_01293
KI421433.1	Prodigal:2.6	CDS	673015	673200	.	+	0	HTCC9022_01294	HTCC9022	61	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9022_01293
KI421433.1	Prodigal:2.6	CDS	673208	673414	.	-	0	HTCC9022_01295	HTCC9022	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HTCC9022_01293
KI421433.1	Prodigal:2.6	CDS	673475	674353	.	+	0	HTCC9022_01296	HTCC9022	292	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_01293
KI421433.1	Prodigal:2.6	CDS	674370	675674	.	-	0	HTCC9022_01297	HTCC9022	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01293
KI421433.1	Prodigal:2.6	CDS	675714	677498	.	-	0	HTCC9022_01298	HTCC9022	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC9022_01293
HIMB2304-00000000039	Prodigal:2.6	CDS	80	388	.	+	0	HIMB2304_00120	HIMB2304	102	OG0001356	NA	NA	NA	NA	NA	HIMB2304_00120
HIMB2304-00000000039	Prodigal:2.6	CDS	390	1667	.	-	0	HIMB2304_00121	HIMB2304	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2304_00120
HIMB2304-00000000039	Prodigal:2.6	CDS	1645	2070	.	-	0	HIMB2304_00122	HIMB2304	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2304_00120
HIMB2304-00000000039	Prodigal:2.6	CDS	2225	2575	.	+	0	HIMB2304_00123	HIMB2304	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2304_00120
HIMB2304-00000000039	Prodigal:2.6	CDS	2592	2975	.	+	0	HIMB2304_00124	HIMB2304	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2304_00120
HIMB2304-00000000039	Prodigal:2.6	CDS	2988	3353	.	+	0	HIMB2304_00125	HIMB2304	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2304_00120
HIMB2250-00000000001	Prodigal:2.6	CDS	1052157	1054889	.	-	0	HIMB2250_01140	HIMB2250	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1054886	1055809	.	-	0	HIMB2250_01141	HIMB2250	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1055803	1056621	.	-	0	HIMB2250_01142	HIMB2250	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1056754	1057044	.	+	0	HIMB2250_01143	HIMB2250	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1057067	1058728	.	+	0	HIMB2250_01144	HIMB2250	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1058891	1060045	.	-	0	HIMB2250_01145	HIMB2250	384	OG0001356	NA	NA	NA	NA	NA	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1060499	1062325	.	+	0	HIMB2250_01146	HIMB2250	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1062322	1062969	.	-	0	HIMB2250_01147	HIMB2250	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1063023	1063703	.	+	0	HIMB2250_01148	HIMB2250	226	OG0000761	NA	NA	NA	NA	NA	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1063706	1064677	.	-	0	HIMB2250_01149	HIMB2250	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2250_01145
HIMB2250-00000000001	Prodigal:2.6	CDS	1064674	1065990	.	-	0	HIMB2250_01150	HIMB2250	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2250_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	80603	80968	.	-	0	HIMB1573_00084	HIMB1573	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	80982	81365	.	-	0	HIMB1573_00085	HIMB1573	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	81554	81949	.	+	0	HIMB1573_00086	HIMB1573	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	81927	83204	.	+	0	HIMB1573_00087	HIMB1573	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	83215	84306	.	-	0	HIMB1573_00088	HIMB1573	363	OG0003074	NA	NA	NA	NA	NA	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	84303	85667	.	-	0	HIMB1573_00089	HIMB1573	454	OG0001356	NA	NA	NA	NA	NA	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	85683	86717	.	-	0	HIMB1573_00090	HIMB1573	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	86786	87949	.	-	0	HIMB1573_00091	HIMB1573	387	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	87946	89391	.	-	0	HIMB1573_00092	HIMB1573	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	89411	90280	.	-	0	HIMB1573_00093	HIMB1573	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_00089
HIMB1573-00000000001	Prodigal:2.6	CDS	90284	91603	.	-	0	HIMB1573_00094	HIMB1573	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1573_00089
HIMB1593-00000000001	Prodigal:2.6	CDS	1113512	1114552	.	-	0	HIMB1593_01193	HIMB1593	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1593_01198
HIMB1593-00000000001	Prodigal:2.6	CDS	1114552	1115187	.	-	0	HIMB1593_01194	HIMB1593	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1593_01198
HIMB1593-00000000001	Prodigal:2.6	CDS	1115184	1116254	.	-	0	HIMB1593_01195	HIMB1593	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1593_01198
HIMB1593-00000000001	Prodigal:2.6	CDS	1116251	1117123	.	-	0	HIMB1593_01196	HIMB1593	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1593_01198
HIMB1593-00000000001	Prodigal:2.6	CDS	1117157	1117684	.	+	0	HIMB1593_01197	HIMB1593	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1593_01198
HIMB1593-00000000001	Prodigal:2.6	CDS	1117914	1119344	.	+	0	HIMB1593_01198	HIMB1593	476	OG0001356	NA	NA	NA	NA	NA	HIMB1593_01198
HIMB1593-00000000001	Prodigal:2.6	CDS	1119662	1120435	.	+	0	HIMB1593_01199	HIMB1593	257	OG0001230	NA	NA	NA	NA	NA	HIMB1593_01198
HIMB1593-00000000001	Prodigal:2.6	CDS	1120461	1121240	.	-	0	HIMB1593_01200	HIMB1593	259	OG0003008	NA	NA	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1593_01198
HIMB1593-00000000001	Aragorn:1.2	tRNA	1121388	1121464	.	-	.	HIMB1593_01201	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01198
HIMB1593-00000000001	Prodigal:2.6	CDS	1121523	1121996	.	+	0	HIMB1593_01202	HIMB1593	157	OG0001575	NA	NA	NA	NA	NA	HIMB1593_01198
HIMB1593-00000000001	Prodigal:2.6	CDS	1122006	1124450	.	-	0	HIMB1593_01203	HIMB1593	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01198
HIMB1542-00000000002	Prodigal:2.6	CDS	244140	246869	.	-	0	HIMB1542_01115	HIMB1542	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	246866	247789	.	-	0	HIMB1542_01116	HIMB1542	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	247783	248601	.	-	0	HIMB1542_01117	HIMB1542	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	248732	249022	.	+	0	HIMB1542_01118	HIMB1542	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	249046	250710	.	+	0	HIMB1542_01119	HIMB1542	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	250794	251960	.	-	0	HIMB1542_01120	HIMB1542	388	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	252376	254202	.	+	0	HIMB1542_01121	HIMB1542	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	254199	254846	.	-	0	HIMB1542_01122	HIMB1542	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	254890	255570	.	+	0	HIMB1542_01123	HIMB1542	226	OG0000761	NA	NA	NA	NA	NA	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	255573	256544	.	-	0	HIMB1542_01124	HIMB1542	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1542_01120
HIMB1542-00000000002	Prodigal:2.6	CDS	256541	257857	.	-	0	HIMB1542_01125	HIMB1542	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1542_01120
HIMB1695-00000000001	Prodigal:2.6	CDS	823617	826346	.	-	0	HIMB1695_00902	HIMB1695	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	826343	827266	.	-	0	HIMB1695_00903	HIMB1695	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	827260	828078	.	-	0	HIMB1695_00904	HIMB1695	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	828209	828499	.	+	0	HIMB1695_00905	HIMB1695	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	828523	830187	.	+	0	HIMB1695_00906	HIMB1695	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	830363	831514	.	-	0	HIMB1695_00907	HIMB1695	383	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	831972	833798	.	+	0	HIMB1695_00908	HIMB1695	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	833795	834442	.	-	0	HIMB1695_00909	HIMB1695	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	834487	835167	.	+	0	HIMB1695_00910	HIMB1695	226	OG0000761	NA	NA	NA	NA	NA	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	835170	836141	.	-	0	HIMB1695_00911	HIMB1695	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1695_00907
HIMB1695-00000000001	Prodigal:2.6	CDS	836138	837454	.	-	0	HIMB1695_00912	HIMB1695	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1695_00907
HIMB1602-00000000001	Prodigal:2.6	CDS	2647	4065	.	-	0	HIMB1602_00006	HIMB1602	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	4068	4940	.	-	0	HIMB1602_00007	HIMB1602	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	4947	6482	.	-	0	HIMB1602_00008	HIMB1602	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	6483	7040	.	-	0	HIMB1602_00009	HIMB1602	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	7149	9104	.	-	0	HIMB1602_00010	HIMB1602	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	9326	10738	.	-	0	HIMB1602_00011	HIMB1602	470	OG0001356	NA	NA	NA	NA	NA	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	10981	12381	.	-	0	HIMB1602_00012	HIMB1602	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	12382	13683	.	-	0	HIMB1602_00013	HIMB1602	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	13690	16608	.	-	0	HIMB1602_00014	HIMB1602	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	16645	17520	.	-	0	HIMB1602_00015	HIMB1602	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1602_00011
HIMB1602-00000000001	Prodigal:2.6	CDS	17521	18681	.	-	0	HIMB1602_00016	HIMB1602	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1602_00011
HIMB1602-00000000002	Prodigal:2.6	CDS	177	1166	.	+	0	HIMB1602_00027	HIMB1602	329	OG0001518	NA	NA	NA	NA	NA	HIMB1602_00029
HIMB1602-00000000002	Prodigal:2.6	CDS	1263	2297	.	+	0	HIMB1602_00028	HIMB1602	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1602_00029
HIMB1602-00000000002	Prodigal:2.6	CDS	2384	3838	.	+	0	HIMB1602_00029	HIMB1602	484	OG0001356	NA	NA	NA	NA	NA	HIMB1602_00029
HIMB1602-00000000002	Prodigal:2.6	CDS	3840	5117	.	-	0	HIMB1602_00030	HIMB1602	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1602_00029
HIMB1602-00000000002	Prodigal:2.6	CDS	5095	5490	.	-	0	HIMB1602_00031	HIMB1602	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1602_00029
HIMB1602-00000000002	Prodigal:2.6	CDS	5679	6062	.	+	0	HIMB1602_00032	HIMB1602	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1602_00029
HIMB1602-00000000002	Prodigal:2.6	CDS	6076	6441	.	+	0	HIMB1602_00033	HIMB1602	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1602_00029
HIMB1602-00000000002	Prodigal:2.6	CDS	6449	7375	.	+	0	HIMB1602_00034	HIMB1602	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1602_00029
HIMB1623-00000000014	Prodigal:2.6	CDS	76957	77967	.	-	0	HIMB1623_01553	HIMB1623	336	OG0001649	NA	NA	NA	NA	NA	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	77969	79210	.	-	0	HIMB1623_01554	HIMB1623	413	OG0002462	NA	NA	NA	NA	NA	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	79211	81049	.	-	0	HIMB1623_01555	HIMB1623	612	OG0002747	NA	NA	NA	NA	NA	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	81046	82314	.	-	0	HIMB1623_01556	HIMB1623	422	OG0001230	NA	NA	NA	NA	NA	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	82368	83375	.	-	0	HIMB1623_01557	HIMB1623	335	OG0001716	NA	NA	COG3664	XynB	Beta-xylosidase	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	83372	84805	.	-	0	HIMB1623_01558	HIMB1623	477	OG0001356	NA	NA	NA	NA	NA	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	84818	85852	.	-	0	HIMB1623_01559	HIMB1623	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	85945	87126	.	-	0	HIMB1623_01560	HIMB1623	393	OG0001518	NA	NA	NA	NA	NA	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	87126	88271	.	-	0	HIMB1623_01561	HIMB1623	381	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	88268	89701	.	-	0	HIMB1623_01562	HIMB1623	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1623_01558
HIMB1623-00000000014	Prodigal:2.6	CDS	89721	90590	.	-	0	HIMB1623_01563	HIMB1623	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1623_01558
HIMB2104-00000000004	Prodigal:2.6	CDS	303485	304537	.	-	0	HIMB2104_00541	HIMB2104	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2104_00546
HIMB2104-00000000004	Prodigal:2.6	CDS	304678	306006	.	+	0	HIMB2104_00542	HIMB2104	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2104_00546
HIMB2104-00000000004	Prodigal:2.6	CDS	306056	307315	.	+	0	HIMB2104_00543	HIMB2104	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2104_00546
HIMB2104-00000000004	Prodigal:2.6	CDS	307305	308498	.	+	0	HIMB2104_00544	HIMB2104	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2104_00546
HIMB2104-00000000004	Prodigal:2.6	CDS	308510	310612	.	+	0	HIMB2104_00545	HIMB2104	700	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2104_00546
HIMB2104-00000000004	Prodigal:2.6	CDS	310651	312063	.	+	0	HIMB2104_00546	HIMB2104	470	OG0001356	NA	NA	NA	NA	NA	HIMB2104_00546
HIMB2104-00000000004	Aragorn:1.2	tRNA	312130	312215	.	+	.	HIMB2104_00547	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00546
HIMB2104-00000000004	Prodigal:2.6	CDS	312220	312990	.	+	0	HIMB2104_00548	HIMB2104	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB2104_00546
HIMB2104-00000000004	Prodigal:2.6	CDS	313151	330961	.	+	0	HIMB2104_00549	HIMB2104	5936	OG0001814	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2104_00546
HIMB2104-00000000004	Prodigal:2.6	CDS	330958	331419	.	-	0	HIMB2104_00550	HIMB2104	153	OG0003535	NA	NA	NA	NA	NA	HIMB2104_00546
HIMB2104-00000000004	Prodigal:2.6	CDS	331469	331945	.	+	0	HIMB2104_00551	HIMB2104	158	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB2104_00546
HIMB2200-00000000007	Prodigal:2.6	CDS	31504	33000	.	+	0	HIMB2200_00834	HIMB2200	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2200_00839
HIMB2200-00000000007	Prodigal:2.6	CDS	33083	33250	.	+	0	HIMB2200_00835	HIMB2200	55	OG0001441	NA	NA	NA	NA	NA	HIMB2200_00839
HIMB2200-00000000007	Prodigal:2.6	CDS	33254	34336	.	-	0	HIMB2200_00836	HIMB2200	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2200_00839
HIMB2200-00000000007	Prodigal:2.6	CDS	34336	34890	.	-	0	HIMB2200_00837	HIMB2200	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2200_00839
HIMB2200-00000000007	Prodigal:2.6	CDS	34911	35423	.	+	0	HIMB2200_00838	HIMB2200	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2200_00839
HIMB2200-00000000007	Prodigal:2.6	CDS	35453	36922	.	+	0	HIMB2200_00839	HIMB2200	489	OG0001356	NA	NA	NA	NA	NA	HIMB2200_00839
HIMB2200-00000000007	Prodigal:2.6	CDS	36947	37237	.	-	0	HIMB2200_00840	HIMB2200	96	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2200_00839
HIMB2200-00000000007	Prodigal:2.6	CDS	37453	38052	.	-	0	HIMB2200_00841	HIMB2200	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2200_00839
HIMB2200-00000000007	Prodigal:2.6	CDS	38056	38925	.	-	0	HIMB2200_00842	HIMB2200	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2200_00839
