contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	781049	782911	.	-	0	HIMB1593_00813	HIMB1593	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	782908	783849	.	-	0	HIMB1593_00814	HIMB1593	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	783906	785462	.	-	0	HIMB1593_00815	HIMB1593	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	785605	786240	.	+	0	HIMB1593_00816	HIMB1593	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	786240	787445	.	+	0	HIMB1593_00817	HIMB1593	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	787463	787912	.	+	0	HIMB1593_00818	HIMB1593	149	OG0001411	NA	NA	NA	NA	NA	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	776506	777126	.	+	0	HIMB1593_00808	HIMB1593	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	777129	778424	.	-	0	HIMB1593_00809	HIMB1593	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	778509	778994	.	-	0	HIMB1593_00810	HIMB1593	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	779056	780075	.	+	0	HIMB1593_00811	HIMB1593	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	780094	781044	.	-	0	HIMB1593_00812	HIMB1593	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	781049	782911	.	-	0	HIMB1593_00813	HIMB1593	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	781049	782911	.	-	0	HIMB1593_00813	HIMB1593	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	782908	783849	.	-	0	HIMB1593_00814	HIMB1593	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	783906	785462	.	-	0	HIMB1593_00815	HIMB1593	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	785605	786240	.	+	0	HIMB1593_00816	HIMB1593	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	786240	787445	.	+	0	HIMB1593_00817	HIMB1593	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	777129	778424	.	-	0	HIMB1593_00809	HIMB1593	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	778509	778994	.	-	0	HIMB1593_00810	HIMB1593	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	779056	780075	.	+	0	HIMB1593_00811	HIMB1593	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	780094	781044	.	-	0	HIMB1593_00812	HIMB1593	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	781049	782911	.	-	0	HIMB1593_00813	HIMB1593	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	781049	782911	.	-	0	HIMB1593_00813	HIMB1593	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	782908	783849	.	-	0	HIMB1593_00814	HIMB1593	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	783906	785462	.	-	0	HIMB1593_00815	HIMB1593	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	785605	786240	.	+	0	HIMB1593_00816	HIMB1593	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	786240	787445	.	+	0	HIMB1593_00817	HIMB1593	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1593_00813
HIMB1593-00000000001	Prodigal:2.6	CDS	787463	787912	.	+	0	HIMB1593_00818	HIMB1593	149	OG0001411	NA	NA	NA	NA	NA	HIMB1593_00813
HIMB1485-00000000002	Prodigal:2.6	CDS	760333	760953	.	+	0	HIMB1485_01285	HIMB1485	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	760956	762251	.	-	0	HIMB1485_01286	HIMB1485	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	762336	762821	.	-	0	HIMB1485_01287	HIMB1485	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	762885	763904	.	+	0	HIMB1485_01288	HIMB1485	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	763923	764885	.	-	0	HIMB1485_01289	HIMB1485	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	766737	767678	.	-	0	HIMB1485_01291	HIMB1485	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	767735	769291	.	-	0	HIMB1485_01292	HIMB1485	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	769434	770069	.	+	0	HIMB1485_01293	HIMB1485	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	770069	771274	.	+	0	HIMB1485_01294	HIMB1485	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	760956	762251	.	-	0	HIMB1485_01286	HIMB1485	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	762336	762821	.	-	0	HIMB1485_01287	HIMB1485	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	762885	763904	.	+	0	HIMB1485_01288	HIMB1485	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	763923	764885	.	-	0	HIMB1485_01289	HIMB1485	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	766737	767678	.	-	0	HIMB1485_01291	HIMB1485	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	767735	769291	.	-	0	HIMB1485_01292	HIMB1485	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	769434	770069	.	+	0	HIMB1485_01293	HIMB1485	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	770069	771274	.	+	0	HIMB1485_01294	HIMB1485	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	771292	771741	.	+	0	HIMB1485_01295	HIMB1485	149	OG0001411	NA	NA	NA	NA	NA	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	760333	760953	.	+	0	HIMB1485_01285	HIMB1485	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	760956	762251	.	-	0	HIMB1485_01286	HIMB1485	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	762336	762821	.	-	0	HIMB1485_01287	HIMB1485	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	762885	763904	.	+	0	HIMB1485_01288	HIMB1485	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	763923	764885	.	-	0	HIMB1485_01289	HIMB1485	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	766737	767678	.	-	0	HIMB1485_01291	HIMB1485	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	767735	769291	.	-	0	HIMB1485_01292	HIMB1485	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	769434	770069	.	+	0	HIMB1485_01293	HIMB1485	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	770069	771274	.	+	0	HIMB1485_01294	HIMB1485	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	760956	762251	.	-	0	HIMB1485_01286	HIMB1485	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	762336	762821	.	-	0	HIMB1485_01287	HIMB1485	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	762885	763904	.	+	0	HIMB1485_01288	HIMB1485	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	763923	764885	.	-	0	HIMB1485_01289	HIMB1485	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	766737	767678	.	-	0	HIMB1485_01291	HIMB1485	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	767735	769291	.	-	0	HIMB1485_01292	HIMB1485	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	769434	770069	.	+	0	HIMB1485_01293	HIMB1485	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	770069	771274	.	+	0	HIMB1485_01294	HIMB1485	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1485_01290
HIMB1485-00000000002	Prodigal:2.6	CDS	771292	771741	.	+	0	HIMB1485_01295	HIMB1485	149	OG0001411	NA	NA	NA	NA	NA	HIMB1485_01290
HIMB1507-00000000001	Prodigal:2.6	CDS	1353530	1353979	.	-	0	HIMB1507_01438	HIMB1507	149	OG0001411	NA	NA	NA	NA	NA	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1353997	1355202	.	-	0	HIMB1507_01439	HIMB1507	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1355202	1355837	.	-	0	HIMB1507_01440	HIMB1507	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1355981	1357537	.	+	0	HIMB1507_01441	HIMB1507	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1357594	1358535	.	+	0	HIMB1507_01442	HIMB1507	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1358532	1360394	.	+	0	HIMB1507_01443	HIMB1507	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1358532	1360394	.	+	0	HIMB1507_01443	HIMB1507	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1360387	1361349	.	+	0	HIMB1507_01444	HIMB1507	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1361368	1362387	.	-	0	HIMB1507_01445	HIMB1507	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1362450	1362935	.	+	0	HIMB1507_01446	HIMB1507	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1363020	1364507	.	+	0	HIMB1507_01447	HIMB1507	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1353997	1355202	.	-	0	HIMB1507_01439	HIMB1507	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1355202	1355837	.	-	0	HIMB1507_01440	HIMB1507	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1355981	1357537	.	+	0	HIMB1507_01441	HIMB1507	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1357594	1358535	.	+	0	HIMB1507_01442	HIMB1507	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1358532	1360394	.	+	0	HIMB1507_01443	HIMB1507	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1358532	1360394	.	+	0	HIMB1507_01443	HIMB1507	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1360387	1361349	.	+	0	HIMB1507_01444	HIMB1507	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1361368	1362387	.	-	0	HIMB1507_01445	HIMB1507	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1362450	1362935	.	+	0	HIMB1507_01446	HIMB1507	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1363020	1364507	.	+	0	HIMB1507_01447	HIMB1507	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1364539	1365168	.	-	0	HIMB1507_01448	HIMB1507	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1353530	1353979	.	-	0	HIMB1507_01438	HIMB1507	149	OG0001411	NA	NA	NA	NA	NA	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1353997	1355202	.	-	0	HIMB1507_01439	HIMB1507	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1355202	1355837	.	-	0	HIMB1507_01440	HIMB1507	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1355981	1357537	.	+	0	HIMB1507_01441	HIMB1507	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1357594	1358535	.	+	0	HIMB1507_01442	HIMB1507	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1358532	1360394	.	+	0	HIMB1507_01443	HIMB1507	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1358532	1360394	.	+	0	HIMB1507_01443	HIMB1507	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1360387	1361349	.	+	0	HIMB1507_01444	HIMB1507	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1361368	1362387	.	-	0	HIMB1507_01445	HIMB1507	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1362450	1362935	.	+	0	HIMB1507_01446	HIMB1507	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1363020	1364507	.	+	0	HIMB1507_01447	HIMB1507	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1353997	1355202	.	-	0	HIMB1507_01439	HIMB1507	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1355202	1355837	.	-	0	HIMB1507_01440	HIMB1507	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1355981	1357537	.	+	0	HIMB1507_01441	HIMB1507	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1357594	1358535	.	+	0	HIMB1507_01442	HIMB1507	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1358532	1360394	.	+	0	HIMB1507_01443	HIMB1507	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1358532	1360394	.	+	0	HIMB1507_01443	HIMB1507	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1360387	1361349	.	+	0	HIMB1507_01444	HIMB1507	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1361368	1362387	.	-	0	HIMB1507_01445	HIMB1507	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1362450	1362935	.	+	0	HIMB1507_01446	HIMB1507	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1363020	1364507	.	+	0	HIMB1507_01447	HIMB1507	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1507_01443
HIMB1507-00000000001	Prodigal:2.6	CDS	1364539	1365168	.	-	0	HIMB1507_01448	HIMB1507	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1507_01443
