contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	69659	70543	.	+	0	HIMB1641_00069	HIMB1641	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1641_00068
HIMB1641-00000000001	Prodigal:2.6	CDS	70533	71444	.	+	0	HIMB1641_00070	HIMB1641	303	OG0001399	NA	NA	NA	NA	NA	HIMB1641_00068
HIMB1641-00000000001	Prodigal:2.6	CDS	71437	73371	.	+	0	HIMB1641_00071	HIMB1641	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1641_00068
HIMB1641-00000000001	Prodigal:2.6	CDS	73352	75208	.	+	0	HIMB1641_00072	HIMB1641	618	OG0001779	NA	NA	NA	NA	NA	HIMB1641_00068
HIMB1641-00000000001	Prodigal:2.6	CDS	75248	75835	.	-	0	HIMB1641_00073	HIMB1641	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1641_00068
HIMB1636-00000000001	Prodigal:2.6	CDS	911778	912164	.	+	0	HIMB1636_00959	HIMB1636	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	912168	912380	.	+	0	HIMB1636_00960	HIMB1636	70	OG0001766	NA	NA	NA	NA	NA	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	912480	912782	.	+	0	HIMB1636_00961	HIMB1636	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	912816	913484	.	-	0	HIMB1636_00962	HIMB1636	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	913616	914314	.	-	0	HIMB1636_00963	HIMB1636	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	914335	914940	.	+	0	HIMB1636_00964	HIMB1636	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	914940	915824	.	+	0	HIMB1636_00965	HIMB1636	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	915814	916725	.	+	0	HIMB1636_00966	HIMB1636	303	OG0001399	NA	NA	NA	NA	NA	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	916718	918652	.	+	0	HIMB1636_00967	HIMB1636	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	918633	920489	.	+	0	HIMB1636_00968	HIMB1636	618	OG0001779	NA	NA	NA	NA	NA	HIMB1636_00964
HIMB1636-00000000001	Prodigal:2.6	CDS	920529	921116	.	-	0	HIMB1636_00969	HIMB1636	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1636_00964
HIMB1702-00000000001	Prodigal:2.6	CDS	515060	515647	.	+	0	HIMB1702_00536	HIMB1702	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	515687	517543	.	-	0	HIMB1702_00537	HIMB1702	618	OG0001779	NA	NA	NA	NA	NA	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	517524	519458	.	-	0	HIMB1702_00538	HIMB1702	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	519451	520362	.	-	0	HIMB1702_00539	HIMB1702	303	OG0001399	NA	NA	NA	NA	NA	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	520352	521236	.	-	0	HIMB1702_00540	HIMB1702	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	521236	521841	.	-	0	HIMB1702_00541	HIMB1702	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	521862	522560	.	+	0	HIMB1702_00542	HIMB1702	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	522690	523358	.	+	0	HIMB1702_00543	HIMB1702	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	523392	523694	.	-	0	HIMB1702_00544	HIMB1702	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	523794	524006	.	-	0	HIMB1702_00545	HIMB1702	70	OG0001766	NA	NA	NA	NA	NA	HIMB1702_00541
HIMB1702-00000000001	Prodigal:2.6	CDS	524010	524396	.	-	0	HIMB1702_00546	HIMB1702	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1702_00541
HIMB1710-00000000003	Prodigal:2.6	CDS	491039	491626	.	+	0	HIMB1710_00532	HIMB1710	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	491666	493522	.	-	0	HIMB1710_00533	HIMB1710	618	OG0001779	NA	NA	NA	NA	NA	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	493503	495437	.	-	0	HIMB1710_00534	HIMB1710	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	495430	496341	.	-	0	HIMB1710_00535	HIMB1710	303	OG0001399	NA	NA	NA	NA	NA	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	496331	497215	.	-	0	HIMB1710_00536	HIMB1710	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	497215	497820	.	-	0	HIMB1710_00537	HIMB1710	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	497841	498539	.	+	0	HIMB1710_00538	HIMB1710	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	498671	499339	.	+	0	HIMB1710_00539	HIMB1710	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	499373	499675	.	-	0	HIMB1710_00540	HIMB1710	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	499775	499987	.	-	0	HIMB1710_00541	HIMB1710	70	OG0001766	NA	NA	NA	NA	NA	HIMB1710_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	499991	500377	.	-	0	HIMB1710_00542	HIMB1710	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1710_00537
HIMB1556-00000000001	Prodigal:2.6	CDS	66427	66813	.	+	0	HIMB1556_00063	HIMB1556	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	66817	67029	.	+	0	HIMB1556_00064	HIMB1556	70	OG0001766	NA	NA	NA	NA	NA	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	67129	67431	.	+	0	HIMB1556_00065	HIMB1556	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	67465	68133	.	-	0	HIMB1556_00066	HIMB1556	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	68263	68961	.	-	0	HIMB1556_00067	HIMB1556	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	68982	69587	.	+	0	HIMB1556_00068	HIMB1556	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	69587	70471	.	+	0	HIMB1556_00069	HIMB1556	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	70461	71372	.	+	0	HIMB1556_00070	HIMB1556	303	OG0001399	NA	NA	NA	NA	NA	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	71365	73299	.	+	0	HIMB1556_00071	HIMB1556	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	73280	75136	.	+	0	HIMB1556_00072	HIMB1556	618	OG0001779	NA	NA	NA	NA	NA	HIMB1556_00068
HIMB1556-00000000001	Prodigal:2.6	CDS	75176	75763	.	-	0	HIMB1556_00073	HIMB1556	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1556_00068
HIMB1748-00000000001	Prodigal:2.6	CDS	487840	488427	.	+	0	HIMB1748_00509	HIMB1748	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	488467	490323	.	-	0	HIMB1748_00510	HIMB1748	618	OG0001779	NA	NA	NA	NA	NA	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	490304	492238	.	-	0	HIMB1748_00511	HIMB1748	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	492231	493142	.	-	0	HIMB1748_00512	HIMB1748	303	OG0001399	NA	NA	NA	NA	NA	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	493132	494016	.	-	0	HIMB1748_00513	HIMB1748	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	494016	494621	.	-	0	HIMB1748_00514	HIMB1748	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	494642	495340	.	+	0	HIMB1748_00515	HIMB1748	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	495472	496140	.	+	0	HIMB1748_00516	HIMB1748	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	496174	496476	.	-	0	HIMB1748_00517	HIMB1748	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	496576	496788	.	-	0	HIMB1748_00518	HIMB1748	70	OG0001766	NA	NA	NA	NA	NA	HIMB1748_00514
HIMB1748-00000000001	Prodigal:2.6	CDS	496792	497178	.	-	0	HIMB1748_00519	HIMB1748	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1748_00514
HIMB1723-00000000001	Prodigal:2.6	CDS	395836	396138	.	+	0	HIMB1723_00428	HIMB1723	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	396175	396843	.	-	0	HIMB1723_00429	HIMB1723	222	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	396848	397969	.	-	0	HIMB1723_00430	HIMB1723	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	397966	398382	.	-	0	HIMB1723_00431	HIMB1723	138	OG0001638	NA	NA	NA	NA	NA	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	398390	399085	.	-	0	HIMB1723_00432	HIMB1723	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	399106	399714	.	+	0	HIMB1723_00433	HIMB1723	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	399711	400595	.	+	0	HIMB1723_00434	HIMB1723	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	400585	401496	.	+	0	HIMB1723_00435	HIMB1723	303	OG0001399	NA	NA	NA	NA	NA	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	401489	403423	.	+	0	HIMB1723_00436	HIMB1723	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	403404	405260	.	+	0	HIMB1723_00437	HIMB1723	618	OG0001779	NA	NA	NA	NA	NA	HIMB1723_00433
HIMB1723-00000000001	Prodigal:2.6	CDS	405300	405887	.	-	0	HIMB1723_00438	HIMB1723	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1723_00433
HIMB1513-00000000001	Prodigal:2.6	CDS	138652	138954	.	+	0	HIMB1513_00138	HIMB1513	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	138991	139659	.	-	0	HIMB1513_00139	HIMB1513	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	139665	140786	.	-	0	HIMB1513_00140	HIMB1513	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	140783	141199	.	-	0	HIMB1513_00141	HIMB1513	138	OG0001638	NA	NA	NA	NA	NA	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	141207	141902	.	-	0	HIMB1513_00142	HIMB1513	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	141923	142531	.	+	0	HIMB1513_00143	HIMB1513	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	142528	143412	.	+	0	HIMB1513_00144	HIMB1513	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	143402	144313	.	+	0	HIMB1513_00145	HIMB1513	303	OG0001399	NA	NA	NA	NA	NA	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	144306	146240	.	+	0	HIMB1513_00146	HIMB1513	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	146221	148077	.	+	0	HIMB1513_00147	HIMB1513	618	OG0001779	NA	NA	NA	NA	NA	HIMB1513_00143
HIMB1513-00000000001	Prodigal:2.6	CDS	148106	148693	.	-	0	HIMB1513_00148	HIMB1513	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1513_00143
HIMB1521-00000000014	Prodigal:2.6	CDS	29570	29872	.	+	0	HIMB1521_01346	HIMB1521	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1521_01351
HIMB1521-00000000014	Prodigal:2.6	CDS	29909	30577	.	-	0	HIMB1521_01347	HIMB1521	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1521_01351
HIMB1521-00000000014	Prodigal:2.6	CDS	30583	31704	.	-	0	HIMB1521_01348	HIMB1521	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1521_01351
HIMB1521-00000000014	Prodigal:2.6	CDS	31701	32117	.	-	0	HIMB1521_01349	HIMB1521	138	OG0001638	NA	NA	NA	NA	NA	HIMB1521_01351
HIMB1521-00000000014	Prodigal:2.6	CDS	32125	32820	.	-	0	HIMB1521_01350	HIMB1521	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_01351
HIMB1521-00000000014	Prodigal:2.6	CDS	32841	33449	.	+	0	HIMB1521_01351	HIMB1521	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1521_01351
HIMB1521-00000000014	Prodigal:2.6	CDS	33446	34330	.	+	0	HIMB1521_01352	HIMB1521	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1521_01351
HIMB1521-00000000014	Prodigal:2.6	CDS	34320	35231	.	+	0	HIMB1521_01353	HIMB1521	303	OG0001399	NA	NA	NA	NA	NA	HIMB1521_01351
HIMB1746-00000000002	Prodigal:2.6	CDS	28557	28943	.	+	0	HIMB1746_00582	HIMB1746	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	28948	29160	.	+	0	HIMB1746_00583	HIMB1746	70	OG0001766	NA	NA	NA	NA	NA	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	29260	29562	.	+	0	HIMB1746_00584	HIMB1746	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	29595	30248	.	-	0	HIMB1746_00585	HIMB1746	217	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	30264	30959	.	-	0	HIMB1746_00586	HIMB1746	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	30980	31588	.	+	0	HIMB1746_00587	HIMB1746	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	31585	32469	.	+	0	HIMB1746_00588	HIMB1746	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	32459	33370	.	+	0	HIMB1746_00589	HIMB1746	303	OG0001399	NA	NA	NA	NA	NA	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	33363	35297	.	+	0	HIMB1746_00590	HIMB1746	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	35278	37134	.	+	0	HIMB1746_00591	HIMB1746	618	OG0001779	NA	NA	NA	NA	NA	HIMB1746_00587
HIMB1746-00000000002	Prodigal:2.6	CDS	37173	37760	.	-	0	HIMB1746_00592	HIMB1746	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1746_00587
HIMB1542-00000000002	Prodigal:2.6	CDS	119646	119948	.	+	0	HIMB1542_00994	HIMB1542	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	119985	120653	.	-	0	HIMB1542_00995	HIMB1542	222	OG0000027	NA	NA	COG4537	ComGC	Competence protein ComGC	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	120659	121780	.	-	0	HIMB1542_00996	HIMB1542	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	121777	122193	.	-	0	HIMB1542_00997	HIMB1542	138	OG0001638	NA	NA	NA	NA	NA	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	122201	122896	.	-	0	HIMB1542_00998	HIMB1542	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	122917	123525	.	+	0	HIMB1542_00999	HIMB1542	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	123522	124406	.	+	0	HIMB1542_01000	HIMB1542	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	124396	125307	.	+	0	HIMB1542_01001	HIMB1542	303	OG0001399	NA	NA	NA	NA	NA	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	125300	127234	.	+	0	HIMB1542_01002	HIMB1542	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	127215	129071	.	+	0	HIMB1542_01003	HIMB1542	618	OG0001779	NA	NA	NA	NA	NA	HIMB1542_00999
HIMB1542-00000000002	Prodigal:2.6	CDS	129112	129699	.	-	0	HIMB1542_01004	HIMB1542	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1542_00999
HIMB1782-00000000002	Prodigal:2.6	CDS	386766	388058	.	+	0	HIMB1782_01327	HIMB1782	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1782_01332
HIMB1782-00000000002	Aragorn:1.2	tRNA	388103	388188	.	+	.	HIMB1782_01328	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01332
HIMB1782-00000000002	Prodigal:2.6	CDS	388192	388962	.	+	0	HIMB1782_01329	HIMB1782	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1782_01332
HIMB1782-00000000002	Prodigal:2.6	CDS	388967	390214	.	-	0	HIMB1782_01330	HIMB1782	415	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_01332
HIMB1782-00000000002	Prodigal:2.6	CDS	390257	391684	.	-	0	HIMB1782_01331	HIMB1782	475	OG0004124	NA	NA	NA	NA	NA	HIMB1782_01332
HIMB1782-00000000002	Prodigal:2.6	CDS	391772	392416	.	-	0	HIMB1782_01332	HIMB1782	214	OG0001871	NA	NA	NA	NA	NA	HIMB1782_01332
HIMB1782-00000000002	Aragorn:1.2	tRNA	392505	392580	.	-	.	HIMB1782_01333	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01332
HIMB1782-00000000002	Prodigal:2.6	CDS	392614	393357	.	-	0	HIMB1782_01334	HIMB1782	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1782_01332
HIMB1782-00000000002	Aragorn:1.2	tRNA	393488	393573	.	+	.	HIMB1782_01335	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01332
HIMB1782-00000000002	Aragorn:1.2	tRNA	393620	393693	.	+	.	HIMB1782_01336	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01332
HIMB1782-00000000002	Prodigal:2.6	CDS	393740	394930	.	+	0	HIMB1782_01337	HIMB1782	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1782_01332
