contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	702116	702325	.	-	0	HTCC9022_01330	HTCC9022	69	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	HTCC9022_01328
KI421433.1	Prodigal:2.6	CDS	702309	702458	.	-	0	HTCC9022_01331	HTCC9022	49	OG0002299	NA	NA	NA	NA	NA	HTCC9022_01328
KI421433.1	Prodigal:2.6	CDS	702491	702940	.	-	0	HTCC9022_01332	HTCC9022	149	OG0001411	NA	NA	NA	NA	NA	HTCC9022_01328
KI421433.1	Prodigal:2.6	CDS	703004	704350	.	-	0	HTCC9022_01333	HTCC9022	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01328
HIMB1685-00000000001	Prodigal:2.6	CDS	345611	346990	.	-	0	HIMB1685_00397	HIMB1685	459	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	347131	348432	.	-	0	HIMB1685_00398	HIMB1685	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	348578	348853	.	-	0	HIMB1685_00399	HIMB1685	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	349011	350123	.	-	0	HIMB1685_00400	HIMB1685	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	350168	350620	.	-	0	HIMB1685_00401	HIMB1685	150	OG0001893	NA	NA	NA	NA	NA	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	350620	351186	.	-	0	HIMB1685_00402	HIMB1685	188	OG0001508	NA	NA	NA	NA	NA	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	351536	352450	.	-	0	HIMB1685_00403	HIMB1685	304	NA	NA	NA	NA	NA	NA	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	352472	355750	.	+	0	HIMB1685_00404	HIMB1685	1092	OG0002231	NA	NA	COG4889	NA	Predicted helicase	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	355923	356792	.	-	0	HIMB1685_00405	HIMB1685	289	OG0005126	K04761	LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	356870	357040	.	+	0	HIMB1685_00406	HIMB1685	56	OG0005127	NA	NA	NA	NA	NA	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	357024	357620	.	+	0	HIMB1685_00407	HIMB1685	198	OG0001300	K24126	lipoyl-dependent peroxiredoxin subunit C [EC:1.11.1.28]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB1685_00402
HIMB1685-00000000001	Prodigal:2.6	CDS	511459	512532	.	+	0	HIMB1685_00578	HIMB1685	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	512556	513485	.	+	0	HIMB1685_00579	HIMB1685	309	OG0001216	NA	NA	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	513500	514327	.	+	0	HIMB1685_00580	HIMB1685	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	514320	514790	.	-	0	HIMB1685_00581	HIMB1685	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	514862	515359	.	-	0	HIMB1685_00582	HIMB1685	165	OG0001681	NA	NA	NA	NA	NA	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	515356	515907	.	-	0	HIMB1685_00583	HIMB1685	183	OG0001508	NA	NA	NA	NA	NA	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	516301	516813	.	+	0	HIMB1685_00584	HIMB1685	170	OG0001371	NA	NA	NA	NA	NA	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	516783	517625	.	+	0	HIMB1685_00585	HIMB1685	280	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	517638	518027	.	+	0	HIMB1685_00586	HIMB1685	129	OG0001218	NA	NA	NA	NA	NA	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	518180	520015	.	+	0	HIMB1685_00587	HIMB1685	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1685_00583
HIMB1685-00000000001	Prodigal:2.6	CDS	520033	520260	.	+	0	HIMB1685_00588	HIMB1685	75	OG0001050	NA	NA	NA	NA	NA	HIMB1685_00583
HIMB1559-00000000001	Prodigal:2.6	CDS	879685	880740	.	-	0	HIMB1559_00960	HIMB1559	351	OG0001512	K09760	DNA recombination protein RmuC	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1559_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	880759	881151	.	-	0	HIMB1559_00961	HIMB1559	130	OG0001981	NA	NA	NA	NA	NA	HIMB1559_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	881157	882608	.	-	0	HIMB1559_00962	HIMB1559	483	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1559_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	882830	883504	.	-	0	HIMB1559_00963	HIMB1559	224	OG0000989	NA	NA	NA	NA	NA	HIMB1559_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	883538	884053	.	-	0	HIMB1559_00964	HIMB1559	171	OG0001681	NA	NA	NA	NA	NA	HIMB1559_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	884037	884585	.	-	0	HIMB1559_00965	HIMB1559	182	OG0001508	NA	NA	NA	NA	NA	HIMB1559_00965
HIMB1559-00000000001	Aragorn:1.2	tRNA	884816	884900	.	-	NA	HIMB1559_00966	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	885008	885304	.	-	0	HIMB1559_00967	HIMB1559	98	OG0001561	NA	NA	NA	NA	NA	HIMB1559_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	885297	885719	.	-	0	HIMB1559_00968	HIMB1559	140	OG0001921	NA	NA	NA	NA	NA	HIMB1559_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	885900	887537	.	-	0	HIMB1559_00969	HIMB1559	545	OG0003335	NA	NA	NA	NA	NA	HIMB1559_00965
HIMB1559-00000000001	Prodigal:2.6	CDS	887527	888150	.	-	0	HIMB1559_00970	HIMB1559	207	OG0003894	NA	NA	NA	NA	NA	HIMB1559_00965
HIMB1597-00000000001	Prodigal:2.6	CDS	923270	923893	.	+	0	HIMB1597_00982	HIMB1597	207	OG0003894	NA	NA	NA	NA	NA	HIMB1597_00987
HIMB1597-00000000001	Prodigal:2.6	CDS	923883	925520	.	+	0	HIMB1597_00983	HIMB1597	545	OG0003335	NA	NA	NA	NA	NA	HIMB1597_00987
HIMB1597-00000000001	Prodigal:2.6	CDS	925701	926123	.	+	0	HIMB1597_00984	HIMB1597	140	OG0001921	NA	NA	NA	NA	NA	HIMB1597_00987
HIMB1597-00000000001	Prodigal:2.6	CDS	926116	926412	.	+	0	HIMB1597_00985	HIMB1597	98	OG0001561	NA	NA	NA	NA	NA	HIMB1597_00987
HIMB1597-00000000001	Aragorn:1.2	tRNA	926520	926604	.	+	NA	HIMB1597_00986	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00987
HIMB1597-00000000001	Prodigal:2.6	CDS	926835	927383	.	+	0	HIMB1597_00987	HIMB1597	182	OG0001508	NA	NA	NA	NA	NA	HIMB1597_00987
HIMB1597-00000000001	Prodigal:2.6	CDS	927367	927882	.	+	0	HIMB1597_00988	HIMB1597	171	OG0001681	NA	NA	NA	NA	NA	HIMB1597_00987
HIMB1597-00000000001	Prodigal:2.6	CDS	927916	928590	.	+	0	HIMB1597_00989	HIMB1597	224	OG0000989	NA	NA	NA	NA	NA	HIMB1597_00987
HIMB1597-00000000001	Prodigal:2.6	CDS	928812	930263	.	+	0	HIMB1597_00990	HIMB1597	483	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1597_00987
HIMB1597-00000000001	Prodigal:2.6	CDS	930269	930661	.	+	0	HIMB1597_00991	HIMB1597	130	OG0001981	NA	NA	NA	NA	NA	HIMB1597_00987
HIMB1597-00000000001	Prodigal:2.6	CDS	930680	931735	.	+	0	HIMB1597_00992	HIMB1597	351	OG0001512	K09760	DNA recombination protein RmuC	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1597_00987
HIMB1587-00000000002	Prodigal:2.6	CDS	62685	63740	.	-	0	HIMB1587_00952	HIMB1587	351	OG0001512	K09760	DNA recombination protein RmuC	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1587_00957
HIMB1587-00000000002	Prodigal:2.6	CDS	63759	64151	.	-	0	HIMB1587_00953	HIMB1587	130	OG0001981	NA	NA	NA	NA	NA	HIMB1587_00957
HIMB1587-00000000002	Prodigal:2.6	CDS	64157	65608	.	-	0	HIMB1587_00954	HIMB1587	483	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1587_00957
HIMB1587-00000000002	Prodigal:2.6	CDS	65830	66504	.	-	0	HIMB1587_00955	HIMB1587	224	OG0000989	NA	NA	NA	NA	NA	HIMB1587_00957
HIMB1587-00000000002	Prodigal:2.6	CDS	66538	67053	.	-	0	HIMB1587_00956	HIMB1587	171	OG0001681	NA	NA	NA	NA	NA	HIMB1587_00957
HIMB1587-00000000002	Prodigal:2.6	CDS	67037	67585	.	-	0	HIMB1587_00957	HIMB1587	182	OG0001508	NA	NA	NA	NA	NA	HIMB1587_00957
HIMB1587-00000000002	Aragorn:1.2	tRNA	67816	67900	.	-	.	HIMB1587_00958	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00957
HIMB1587-00000000002	Prodigal:2.6	CDS	68008	68304	.	-	0	HIMB1587_00959	HIMB1587	98	OG0001561	NA	NA	NA	NA	NA	HIMB1587_00957
HIMB1587-00000000002	Prodigal:2.6	CDS	68297	68719	.	-	0	HIMB1587_00960	HIMB1587	140	OG0001921	NA	NA	NA	NA	NA	HIMB1587_00957
HIMB1587-00000000002	Prodigal:2.6	CDS	68900	70537	.	-	0	HIMB1587_00961	HIMB1587	545	OG0003335	NA	NA	NA	NA	NA	HIMB1587_00957
HIMB1587-00000000002	Prodigal:2.6	CDS	70527	71189	.	-	0	HIMB1587_00962	HIMB1587	220	OG0003894	NA	NA	NA	NA	NA	HIMB1587_00957
HIMB1573-00000000001	Prodigal:2.6	CDS	574646	575269	.	+	0	HIMB1573_00619	HIMB1573	207	OG0003894	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1573-00000000001	Prodigal:2.6	CDS	575259	576938	.	+	0	HIMB1573_00620	HIMB1573	559	OG0003335	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1573-00000000001	Prodigal:2.6	CDS	577119	577541	.	+	0	HIMB1573_00621	HIMB1573	140	OG0001921	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1573-00000000001	Prodigal:2.6	CDS	577534	577830	.	+	0	HIMB1573_00622	HIMB1573	98	OG0001561	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1573-00000000001	Aragorn:1.2	tRNA	577938	578022	.	+	.	HIMB1573_00623	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1573-00000000001	Prodigal:2.6	CDS	578253	578801	.	+	0	HIMB1573_00624	HIMB1573	182	OG0001508	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1573-00000000001	Prodigal:2.6	CDS	578785	579303	.	+	0	HIMB1573_00625	HIMB1573	172	OG0001681	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1573-00000000001	Prodigal:2.6	CDS	579335	580042	.	+	0	HIMB1573_00626	HIMB1573	235	OG0000989	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1573-00000000001	Prodigal:2.6	CDS	580052	580315	.	-	0	HIMB1573_00627	HIMB1573	87	OG0003721	NA	NA	COG0272	Lig	NAD-dependent DNA ligase	HIMB1573_00624
HIMB1573-00000000001	Prodigal:2.6	CDS	580431	581357	.	+	0	HIMB1573_00628	HIMB1573	308	OG0002939	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1573-00000000001	Prodigal:2.6	CDS	581388	581870	.	+	0	HIMB1573_00629	HIMB1573	160	OG0001541	NA	NA	NA	NA	NA	HIMB1573_00624
HIMB1490-00000000031	Prodigal:2.6	CDS	1210	2502	.	-	0	HIMB1490_01428	HIMB1490	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1490_01433
HIMB1490-00000000031	Prodigal:2.6	CDS	2732	4033	.	-	0	HIMB1490_01429	HIMB1490	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1490_01433
HIMB1490-00000000031	Prodigal:2.6	CDS	4179	4454	.	-	0	HIMB1490_01430	HIMB1490	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1490_01433
HIMB1490-00000000031	Prodigal:2.6	CDS	4612	5724	.	-	0	HIMB1490_01431	HIMB1490	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1490_01433
HIMB1490-00000000031	Prodigal:2.6	CDS	5770	6288	.	-	0	HIMB1490_01432	HIMB1490	172	OG0001681	NA	NA	NA	NA	NA	HIMB1490_01433
HIMB1490-00000000031	Prodigal:2.6	CDS	6272	6814	.	-	0	HIMB1490_01433	HIMB1490	180	OG0001508	NA	NA	NA	NA	NA	HIMB1490_01433
HIMB1490-00000000031	Prodigal:2.6	CDS	7261	7707	.	-	0	HIMB1490_01434	HIMB1490	148	OG0003268	NA	NA	NA	NA	NA	HIMB1490_01433
HIMB1490-00000000031	Prodigal:2.6	CDS	7778	8032	.	-	0	HIMB1490_01435	HIMB1490	84	OG0001823	NA	NA	NA	NA	NA	HIMB1490_01433
HIMB1491-00000000001	Prodigal:2.6	CDS	1336855	1338147	.	-	0	HIMB1491_01405	HIMB1491	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1338377	1339678	.	-	0	HIMB1491_01406	HIMB1491	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1339824	1340099	.	-	0	HIMB1491_01407	HIMB1491	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1340257	1341369	.	-	0	HIMB1491_01408	HIMB1491	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1341415	1341933	.	-	0	HIMB1491_01409	HIMB1491	172	OG0001681	NA	NA	NA	NA	NA	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1341917	1342459	.	-	0	HIMB1491_01410	HIMB1491	180	OG0001508	NA	NA	NA	NA	NA	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1342906	1343352	.	-	0	HIMB1491_01411	HIMB1491	148	OG0003268	NA	NA	NA	NA	NA	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1343423	1346575	.	-	0	HIMB1491_01412	HIMB1491	1050	OG0001823	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG0610	NA	Type I site-specific restriction-modification system, R (restriction) subunit and related helicases ...	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1346580	1347686	.	-	0	HIMB1491_01413	HIMB1491	368	OG0003578	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1347676	1349232	.	-	0	HIMB1491_01414	HIMB1491	518	OG0001844	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1491_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	1349535	1350881	.	-	0	HIMB1491_01415	HIMB1491	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1491_01410
HIMB1765-00000000001	Prodigal:2.6	CDS	1400120	1400671	.	-	0	HIMB1765_01495	HIMB1765	183	OG0002373	NA	NA	NA	NA	NA	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1400672	1402453	.	-	0	HIMB1765_01496	HIMB1765	593	OG0002336	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1402573	1402908	.	-	0	HIMB1765_01497	HIMB1765	111	OG0003519	NA	NA	NA	NA	NA	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1402913	1403167	.	-	0	HIMB1765_01498	HIMB1765	84	OG0001744	NA	NA	NA	NA	NA	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1403164	1403403	.	-	0	HIMB1765_01499	HIMB1765	79	OG0005169	NA	NA	NA	NA	NA	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1403831	1404382	.	+	0	HIMB1765_01500	HIMB1765	183	OG0001508	NA	NA	NA	NA	NA	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1404379	1404876	.	+	0	HIMB1765_01501	HIMB1765	165	OG0001681	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1404948	1405418	.	+	0	HIMB1765_01502	HIMB1765	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1405411	1406238	.	-	0	HIMB1765_01503	HIMB1765	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1406235	1408121	.	-	0	HIMB1765_01504	HIMB1765	628	OG0001301	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01500
HIMB1765-00000000001	Prodigal:2.6	CDS	1408249	1408995	.	-	0	HIMB1765_01505	HIMB1765	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1765_01500
HIMB1494-00000000001	Prodigal:2.6	CDS	815100	816887	.	-	0	HIMB1494_00863	HIMB1494	595	OG0002601	NA	NA	COG3972	NA	Superfamily I DNA and RNA helicases	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	816880	819144	.	-	0	HIMB1494_00864	HIMB1494	754	OG0003147	NA	NA	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	819160	819519	.	-	0	HIMB1494_00865	HIMB1494	119	OG0002298	NA	NA	NA	NA	NA	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	819488	819823	.	-	0	HIMB1494_00866	HIMB1494	111	OG0001509	NA	NA	NA	NA	NA	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	819949	821316	.	-	0	HIMB1494_00867	HIMB1494	455	OG0001903	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	821559	822101	.	+	0	HIMB1494_00868	HIMB1494	180	OG0001508	NA	NA	NA	NA	NA	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	822085	822603	.	+	0	HIMB1494_00869	HIMB1494	172	OG0001681	NA	NA	NA	NA	NA	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	822649	823782	.	+	0	HIMB1494_00870	HIMB1494	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	823919	824194	.	+	0	HIMB1494_00871	HIMB1494	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	824341	825642	.	+	0	HIMB1494_00872	HIMB1494	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1494_00868
HIMB1494-00000000001	Prodigal:2.6	CDS	825871	827163	.	+	0	HIMB1494_00873	HIMB1494	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1494_00868
HIMB1495-00000000001	Prodigal:2.6	CDS	791805	793592	.	-	0	HIMB1495_00841	HIMB1495	595	OG0002601	NA	NA	COG3972	NA	Superfamily I DNA and RNA helicases	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	793585	795849	.	-	0	HIMB1495_00842	HIMB1495	754	OG0003147	NA	NA	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	795865	796224	.	-	0	HIMB1495_00843	HIMB1495	119	OG0002298	NA	NA	NA	NA	NA	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	796193	796528	.	-	0	HIMB1495_00844	HIMB1495	111	OG0001509	NA	NA	NA	NA	NA	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	796654	798021	.	-	0	HIMB1495_00845	HIMB1495	455	OG0001903	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	798264	798806	.	+	0	HIMB1495_00846	HIMB1495	180	OG0001508	NA	NA	NA	NA	NA	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	798790	799308	.	+	0	HIMB1495_00847	HIMB1495	172	OG0001681	NA	NA	NA	NA	NA	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	799354	800487	.	+	0	HIMB1495_00848	HIMB1495	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	800624	800899	.	+	0	HIMB1495_00849	HIMB1495	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	801046	802347	.	+	0	HIMB1495_00850	HIMB1495	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1495_00846
HIMB1495-00000000001	Prodigal:2.6	CDS	802576	803868	.	+	0	HIMB1495_00851	HIMB1495	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1495_00846
HIMB1509-00000000001	Prodigal:2.6	CDS	772801	774738	.	+	0	HIMB1509_00813	HIMB1509	645	OG0002841	NA	NA	NA	NA	NA	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	774731	775468	.	+	0	HIMB1509_00814	HIMB1509	245	OG0004107	NA	NA	NA	NA	NA	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	775461	776681	.	-	0	HIMB1509_00815	HIMB1509	406	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	776763	777116	.	-	0	HIMB1509_00816	HIMB1509	117	OG0002298	NA	NA	NA	NA	NA	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	777103	777438	.	-	0	HIMB1509_00817	HIMB1509	111	OG0001509	NA	NA	NA	NA	NA	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	777744	778286	.	+	0	HIMB1509_00818	HIMB1509	180	OG0001508	NA	NA	NA	NA	NA	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	778270	778788	.	+	0	HIMB1509_00819	HIMB1509	172	OG0001681	NA	NA	NA	NA	NA	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	778834	779946	.	+	0	HIMB1509_00820	HIMB1509	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	780104	780379	.	+	0	HIMB1509_00821	HIMB1509	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	780525	781826	.	+	0	HIMB1509_00822	HIMB1509	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1509_00818
HIMB1509-00000000001	Prodigal:2.6	CDS	782056	783348	.	+	0	HIMB1509_00823	HIMB1509	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1509_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	492004	493053	.	+	0	HIMB1526_00506	HIMB1526	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1526_00510
HIMB1526-00000000001	Prodigal:2.6	CDS	493046	493273	.	-	0	HIMB1526_00507	HIMB1526	75	OG0001050	NA	NA	NA	NA	NA	HIMB1526_00510
