contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	781186	782040	.	+	0	HIMB1573_00833	HIMB1573	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1573_00830
HIMB1573-00000000001	Prodigal:2.6	CDS	782043	783170	.	-	0	HIMB1573_00834	HIMB1573	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1573_00830
HIMB1573-00000000001	Prodigal:2.6	CDS	783276	785498	.	+	0	HIMB1573_00835	HIMB1573	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1573_00830
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	818501	819979	.	+	0	HIMB1573_00868	HIMB1573	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	819988	820950	.	+	0	HIMB1573_00869	HIMB1573	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	820951	822282	.	-	0	HIMB1573_00870	HIMB1573	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	823553	824884	.	+	0	HIMB1573_00872	HIMB1573	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	824932	826191	.	+	0	HIMB1573_00873	HIMB1573	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	826181	827374	.	+	0	HIMB1573_00874	HIMB1573	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	827374	828630	.	+	0	HIMB1573_00875	HIMB1573	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	818501	819979	.	+	0	HIMB1573_00868	HIMB1573	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	819988	820950	.	+	0	HIMB1573_00869	HIMB1573	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	820951	822282	.	-	0	HIMB1573_00870	HIMB1573	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	823553	824884	.	+	0	HIMB1573_00872	HIMB1573	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	824932	826191	.	+	0	HIMB1573_00873	HIMB1573	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	826181	827374	.	+	0	HIMB1573_00874	HIMB1573	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	827374	828630	.	+	0	HIMB1573_00875	HIMB1573	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	828682	829833	.	+	0	HIMB1573_00876	HIMB1573	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	818501	819979	.	+	0	HIMB1573_00868	HIMB1573	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	819988	820950	.	+	0	HIMB1573_00869	HIMB1573	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	820951	822282	.	-	0	HIMB1573_00870	HIMB1573	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	823553	824884	.	+	0	HIMB1573_00872	HIMB1573	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	824932	826191	.	+	0	HIMB1573_00873	HIMB1573	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	826181	827374	.	+	0	HIMB1573_00874	HIMB1573	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	827374	828630	.	+	0	HIMB1573_00875	HIMB1573	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	818501	819979	.	+	0	HIMB1573_00868	HIMB1573	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	819988	820950	.	+	0	HIMB1573_00869	HIMB1573	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	820951	822282	.	-	0	HIMB1573_00870	HIMB1573	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	823553	824884	.	+	0	HIMB1573_00872	HIMB1573	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	824932	826191	.	+	0	HIMB1573_00873	HIMB1573	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	826181	827374	.	+	0	HIMB1573_00874	HIMB1573	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	827374	828630	.	+	0	HIMB1573_00875	HIMB1573	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1573_00871
HIMB1573-00000000001	Prodigal:2.6	CDS	828682	829833	.	+	0	HIMB1573_00876	HIMB1573	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1573_00871
HIMB1490-00000000004	Prodigal:2.6	CDS	684	2906	.	-	0	HIMB1490_00239	HIMB1490	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	3012	4139	.	+	0	HIMB1490_00240	HIMB1490	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	4142	4996	.	-	0	HIMB1490_00241	HIMB1490	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	4999	6261	.	-	0	HIMB1490_00242	HIMB1490	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	6331	7449	.	-	0	HIMB1490_00243	HIMB1490	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	7567	8652	.	-	0	HIMB1490_00244	HIMB1490	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	8698	9867	.	-	0	HIMB1490_00245	HIMB1490	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	9867	10613	.	-	0	HIMB1490_00246	HIMB1490	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	10673	11542	.	+	0	HIMB1490_00247	HIMB1490	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	11542	12483	.	+	0	HIMB1490_00248	HIMB1490	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	12505	13938	.	+	0	HIMB1490_00249	HIMB1490	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_00244
HIMB1490-00000000004	Prodigal:2.6	CDS	10673	11542	.	+	0	HIMB1490_00247	HIMB1490	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	11542	12483	.	+	0	HIMB1490_00248	HIMB1490	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	12505	13938	.	+	0	HIMB1490_00249	HIMB1490	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	13919	14638	.	-	0	HIMB1490_00250	HIMB1490	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	14648	15571	.	-	0	HIMB1490_00251	HIMB1490	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	15574	16626	.	-	0	HIMB1490_00252	HIMB1490	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	16627	17478	.	-	0	HIMB1490_00253	HIMB1490	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	17475	18296	.	-	0	HIMB1490_00254	HIMB1490	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	18296	19174	.	-	0	HIMB1490_00255	HIMB1490	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	19232	20539	.	-	0	HIMB1490_00256	HIMB1490	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00252
HIMB1490-00000000004	Prodigal:2.6	CDS	20661	21797	.	-	0	HIMB1490_00257	HIMB1490	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00252
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	5329	6807	.	+	0	HIMB1490_00744	HIMB1490	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	6816	7778	.	+	0	HIMB1490_00745	HIMB1490	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	7779	9110	.	-	0	HIMB1490_00746	HIMB1490	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	10383	11714	.	+	0	HIMB1490_00748	HIMB1490	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	11763	13022	.	+	0	HIMB1490_00749	HIMB1490	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	13012	14205	.	+	0	HIMB1490_00750	HIMB1490	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	14205	15458	.	+	0	HIMB1490_00751	HIMB1490	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	5329	6807	.	+	0	HIMB1490_00744	HIMB1490	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	6816	7778	.	+	0	HIMB1490_00745	HIMB1490	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	7779	9110	.	-	0	HIMB1490_00746	HIMB1490	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	10383	11714	.	+	0	HIMB1490_00748	HIMB1490	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	11763	13022	.	+	0	HIMB1490_00749	HIMB1490	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	13012	14205	.	+	0	HIMB1490_00750	HIMB1490	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	14205	15458	.	+	0	HIMB1490_00751	HIMB1490	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	15455	16816	.	-	0	HIMB1490_00752	HIMB1490	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	5329	6807	.	+	0	HIMB1490_00744	HIMB1490	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	6816	7778	.	+	0	HIMB1490_00745	HIMB1490	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	7779	9110	.	-	0	HIMB1490_00746	HIMB1490	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	10383	11714	.	+	0	HIMB1490_00748	HIMB1490	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	11763	13022	.	+	0	HIMB1490_00749	HIMB1490	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	13012	14205	.	+	0	HIMB1490_00750	HIMB1490	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	14205	15458	.	+	0	HIMB1490_00751	HIMB1490	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	5329	6807	.	+	0	HIMB1490_00744	HIMB1490	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	6816	7778	.	+	0	HIMB1490_00745	HIMB1490	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	7779	9110	.	-	0	HIMB1490_00746	HIMB1490	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	10383	11714	.	+	0	HIMB1490_00748	HIMB1490	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	11763	13022	.	+	0	HIMB1490_00749	HIMB1490	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	13012	14205	.	+	0	HIMB1490_00750	HIMB1490	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	14205	15458	.	+	0	HIMB1490_00751	HIMB1490	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1490_00747
