contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247815.1	Prodigal:2.6	CDS	920525	921418	.	+	0	ME-33_01018	ME-33	297	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	ME-33_01022
OZ247815.1	Prodigal:2.6	CDS	921497	921949	.	-	0	ME-33_01019	ME-33	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-33_01022
OZ247815.1	Aragorn:1.2	tRNA	922006	922082	.	-	.	ME-33_01020	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_01022
OZ247815.1	Prodigal:2.6	CDS	922155	923357	.	+	0	ME-33_01021	ME-33	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-33_01022
OZ247815.1	Prodigal:2.6	CDS	923347	924294	.	-	0	ME-33_01022	ME-33	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-33_01022
OZ247815.1	Prodigal:2.6	CDS	924291	925007	.	-	0	ME-33_01023	ME-33	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-33_01022
OZ247815.1	Prodigal:2.6	CDS	925089	925223	.	+	0	ME-33_01024	ME-33	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-33_01022
OZ247815.1	Prodigal:2.6	CDS	925227	925580	.	+	0	ME-33_01025	ME-33	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-33_01022
OZ247815.1	Prodigal:2.6	CDS	925580	925840	.	+	0	ME-33_01026	ME-33	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-33_01022
OZ247815.1	Prodigal:2.6	CDS	925840	927534	.	+	0	ME-33_01027	ME-33	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-33_01022
OZ247817.1	Prodigal:2.6	CDS	913070	913249	.	-	0	ME-31_00998	ME-31	59	OG0003342	NA	NA	NA	NA	NA	ME-31_01003
OZ247817.1	Prodigal:2.6	CDS	913510	914400	.	+	0	ME-31_00999	ME-31	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	ME-31_01003
OZ247817.1	Prodigal:2.6	CDS	914482	914934	.	-	0	ME-31_01000	ME-31	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-31_01003
OZ247817.1	Aragorn:1.2	tRNA	915002	915078	.	-	.	ME-31_01001	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_01003
OZ247817.1	Prodigal:2.6	CDS	915151	916353	.	+	0	ME-31_01002	ME-31	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-31_01003
OZ247817.1	Prodigal:2.6	CDS	916343	917290	.	-	0	ME-31_01003	ME-31	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-31_01003
OZ247817.1	Prodigal:2.6	CDS	917287	918003	.	-	0	ME-31_01004	ME-31	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-31_01003
OZ247817.1	Prodigal:2.6	CDS	918085	918219	.	+	0	ME-31_01005	ME-31	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-31_01003
OZ247817.1	Prodigal:2.6	CDS	918223	918576	.	+	0	ME-31_01006	ME-31	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-31_01003
OZ247817.1	Prodigal:2.6	CDS	918576	918836	.	+	0	ME-31_01007	ME-31	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-31_01003
OZ247817.1	Prodigal:2.6	CDS	918836	920530	.	+	0	ME-31_01008	ME-31	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-31_01003
OZ249404.1	Prodigal:2.6	CDS	866310	866489	.	-	0	ME-17_00970	ME-17	59	OG0003342	NA	NA	NA	NA	NA	ME-17_00975
OZ249404.1	Prodigal:2.6	CDS	866750	867643	.	+	0	ME-17_00971	ME-17	297	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	ME-17_00975
OZ249404.1	Prodigal:2.6	CDS	867722	868174	.	-	0	ME-17_00972	ME-17	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-17_00975
OZ249404.1	Aragorn:1.2	tRNA	868265	868341	.	-	.	ME-17_00973	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00975
OZ249404.1	Prodigal:2.6	CDS	868415	869617	.	+	0	ME-17_00974	ME-17	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-17_00975
OZ249404.1	Prodigal:2.6	CDS	869607	870554	.	-	0	ME-17_00975	ME-17	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-17_00975
OZ249404.1	Prodigal:2.6	CDS	870551	871267	.	-	0	ME-17_00976	ME-17	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-17_00975
OZ249404.1	Prodigal:2.6	CDS	871349	871483	.	+	0	ME-17_00977	ME-17	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-17_00975
OZ249404.1	Prodigal:2.6	CDS	871487	871840	.	+	0	ME-17_00978	ME-17	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-17_00975
OZ249404.1	Prodigal:2.6	CDS	871840	872100	.	+	0	ME-17_00979	ME-17	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-17_00975
OZ249404.1	Prodigal:2.6	CDS	872100	873794	.	+	0	ME-17_00980	ME-17	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-17_00975
OZ247816.1	Prodigal:2.6	CDS	887780	887959	.	-	0	ME-20_00972	ME-20	59	OG0003342	NA	NA	NA	NA	NA	ME-20_00977
OZ247816.1	Prodigal:2.6	CDS	888220	889110	.	+	0	ME-20_00973	ME-20	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	ME-20_00977
OZ247816.1	Prodigal:2.6	CDS	889192	889644	.	-	0	ME-20_00974	ME-20	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-20_00977
OZ247816.1	Aragorn:1.2	tRNA	889712	889788	.	-	.	ME-20_00975	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00977
OZ247816.1	Prodigal:2.6	CDS	889861	891063	.	+	0	ME-20_00976	ME-20	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-20_00977
OZ247816.1	Prodigal:2.6	CDS	891053	892000	.	-	0	ME-20_00977	ME-20	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-20_00977
OZ247816.1	Prodigal:2.6	CDS	891997	892713	.	-	0	ME-20_00978	ME-20	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-20_00977
OZ247816.1	Prodigal:2.6	CDS	892795	892929	.	+	0	ME-20_00979	ME-20	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-20_00977
OZ247816.1	Prodigal:2.6	CDS	892933	893286	.	+	0	ME-20_00980	ME-20	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-20_00977
OZ247816.1	Prodigal:2.6	CDS	893286	893546	.	+	0	ME-20_00981	ME-20	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-20_00977
OZ247816.1	Prodigal:2.6	CDS	893546	895240	.	+	0	ME-20_00982	ME-20	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-20_00977
OZ247825.1	Prodigal:2.6	CDS	896623	896802	.	-	0	ME-18_00989	ME-18	59	OG0003342	NA	NA	NA	NA	NA	ME-18_00994
OZ247825.1	Prodigal:2.6	CDS	897063	897953	.	+	0	ME-18_00990	ME-18	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	ME-18_00994
OZ247825.1	Prodigal:2.6	CDS	898035	898487	.	-	0	ME-18_00991	ME-18	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	ME-18_00994
OZ247825.1	Aragorn:1.2	tRNA	898555	898631	.	-	NA	ME-18_00992	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00994
OZ247825.1	Prodigal:2.6	CDS	898704	899906	.	+	0	ME-18_00993	ME-18	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	ME-18_00994
OZ247825.1	Prodigal:2.6	CDS	899896	900843	.	-	0	ME-18_00994	ME-18	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	ME-18_00994
OZ247825.1	Prodigal:2.6	CDS	900840	901556	.	-	0	ME-18_00995	ME-18	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	ME-18_00994
OZ247825.1	Prodigal:2.6	CDS	901638	901772	.	+	0	ME-18_00996	ME-18	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	ME-18_00994
OZ247825.1	Prodigal:2.6	CDS	901776	902129	.	+	0	ME-18_00997	ME-18	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	ME-18_00994
OZ247825.1	Prodigal:2.6	CDS	902129	902389	.	+	0	ME-18_00998	ME-18	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-18_00994
OZ247825.1	Prodigal:2.6	CDS	902389	904083	.	+	0	ME-18_00999	ME-18	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	ME-18_00994
OZ249405.1	Prodigal:2.6	CDS	913423	913602	.	-	0	MiE-29_01008	MiE-29	59	OG0003342	NA	NA	NA	NA	NA	MiE-29_01013
OZ249405.1	Prodigal:2.6	CDS	913864	914754	.	+	0	MiE-29_01009	MiE-29	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	MiE-29_01013
OZ249405.1	Prodigal:2.6	CDS	914836	915288	.	-	0	MiE-29_01010	MiE-29	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	MiE-29_01013
OZ249405.1	Aragorn:1.2	tRNA	915356	915432	.	-	NA	MiE-29_01011	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_01013
OZ249405.1	Prodigal:2.6	CDS	915505	916707	.	+	0	MiE-29_01012	MiE-29	400	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	MiE-29_01013
OZ249405.1	Prodigal:2.6	CDS	916697	917644	.	-	0	MiE-29_01013	MiE-29	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	MiE-29_01013
OZ249405.1	Prodigal:2.6	CDS	917641	918357	.	-	0	MiE-29_01014	MiE-29	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	MiE-29_01013
OZ249405.1	Prodigal:2.6	CDS	918439	918573	.	+	0	MiE-29_01015	MiE-29	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	MiE-29_01013
OZ249405.1	Prodigal:2.6	CDS	918577	918930	.	+	0	MiE-29_01016	MiE-29	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	MiE-29_01013
OZ249405.1	Prodigal:2.6	CDS	918930	919190	.	+	0	MiE-29_01017	MiE-29	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	MiE-29_01013
OZ249405.1	Prodigal:2.6	CDS	919190	920884	.	+	0	MiE-29_01018	MiE-29	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	MiE-29_01013
OZ247814.1	Prodigal:2.6	CDS	554404	556098	.	-	0	MKE-138_00636	MKE-138	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	MKE-138_00641
OZ247814.1	Prodigal:2.6	CDS	556098	556358	.	-	0	MKE-138_00637	MKE-138	86	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	MKE-138_00641
OZ247814.1	Prodigal:2.6	CDS	556358	556711	.	-	0	MKE-138_00638	MKE-138	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	MKE-138_00641
OZ247814.1	Prodigal:2.6	CDS	556715	556849	.	-	0	MKE-138_00639	MKE-138	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	MKE-138_00641
OZ247814.1	Prodigal:2.6	CDS	556931	557647	.	+	0	MKE-138_00640	MKE-138	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	MKE-138_00641
OZ247814.1	Prodigal:2.6	CDS	557644	558591	.	+	0	MKE-138_00641	MKE-138	315	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	MKE-138_00641
OZ247814.1	Prodigal:2.6	CDS	558581	559384	.	-	0	MKE-138_00642	MKE-138	267	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	MKE-138_00641
OZ247814.1	Prodigal:2.6	CDS	559465	559710	.	-	0	MKE-138_00643	MKE-138	81	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	MKE-138_00641
OZ247814.1	Aragorn:1.2	tRNA	559855	559931	.	+	.	MKE-138_00644	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00641
OZ247814.1	Prodigal:2.6	CDS	560020	560472	.	+	0	MKE-138_00645	MKE-138	150	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	MKE-138_00641
OZ247814.1	Prodigal:2.6	CDS	560554	561444	.	-	0	MKE-138_00646	MKE-138	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	MKE-138_00641
