contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000001	Prodigal:2.6	CDS	481850	482122	.	-	0	HIMB1420_00485	HIMB1420	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1420_00480
HIMB1427-00000000003	Prodigal:2.6	CDS	119044	120627	.	+	0	HIMB1427_00499	HIMB1427	527	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1427_00504
HIMB1427-00000000003	Prodigal:2.6	CDS	120606	122159	.	+	0	HIMB1427_00500	HIMB1427	517	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1427_00504
HIMB1427-00000000003	Aragorn:1.2	tRNA	122500	122574	.	-	.	HIMB1427_00501	HIMB1427	NA	NA	NA	NA	NA	NA	NA	HIMB1427_00504
HIMB1427-00000000003	Prodigal:2.6	CDS	122674	123522	.	-	0	HIMB1427_00502	HIMB1427	282	OG0000072	NA	NA	NA	NA	NA	HIMB1427_00504
HIMB1427-00000000003	Prodigal:2.6	CDS	123586	124233	.	+	0	HIMB1427_00503	HIMB1427	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1427_00504
HIMB1427-00000000003	Prodigal:2.6	CDS	124234	125295	.	-	0	HIMB1427_00504	HIMB1427	353	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1427_00504
HIMB1427-00000000003	Prodigal:2.6	CDS	125356	127443	.	+	0	HIMB1427_00505	HIMB1427	695	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1427_00504
HIMB1427-00000000003	Prodigal:2.6	CDS	127418	127999	.	+	0	HIMB1427_00506	HIMB1427	193	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1427_00504
HIMB1427-00000000003	Prodigal:2.6	CDS	127996	128499	.	-	0	HIMB1427_00507	HIMB1427	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1427_00504
HIMB1427-00000000003	Prodigal:2.6	CDS	128496	128861	.	-	0	HIMB1427_00508	HIMB1427	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1427_00504
HIMB1427-00000000003	Prodigal:2.6	CDS	128858	129130	.	-	0	HIMB1427_00509	HIMB1427	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1427_00504
HIMB1463-00000000007	Prodigal:2.6	CDS	27642	28301	.	+	0	HIMB1463_00474	HIMB1463	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1463_00479
HIMB1463-00000000007	Prodigal:2.6	CDS	28331	29914	.	+	0	HIMB1463_00475	HIMB1463	527	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1463_00479
HIMB1463-00000000007	Prodigal:2.6	CDS	29893	31446	.	+	0	HIMB1463_00476	HIMB1463	517	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1463_00479
HIMB1463-00000000007	Aragorn:1.2	tRNA	31787	31861	.	-	.	HIMB1463_00477	HIMB1463	NA	NA	NA	NA	NA	NA	NA	HIMB1463_00479
HIMB1463-00000000007	Prodigal:2.6	CDS	31952	32599	.	+	0	HIMB1463_00478	HIMB1463	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1463_00479
HIMB1463-00000000007	Prodigal:2.6	CDS	32603	33661	.	-	0	HIMB1463_00479	HIMB1463	352	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1463_00479
HIMB1463-00000000007	Prodigal:2.6	CDS	33722	35809	.	+	0	HIMB1463_00480	HIMB1463	695	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1463_00479
HIMB1463-00000000007	Prodigal:2.6	CDS	35809	36366	.	+	0	HIMB1463_00481	HIMB1463	185	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1463_00479
HIMB1463-00000000007	Prodigal:2.6	CDS	36363	36866	.	-	0	HIMB1463_00482	HIMB1463	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1463_00479
HIMB1463-00000000007	Prodigal:2.6	CDS	36863	37228	.	-	0	HIMB1463_00483	HIMB1463	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1463_00479
HIMB1463-00000000007	Prodigal:2.6	CDS	37225	37497	.	-	0	HIMB1463_00484	HIMB1463	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1463_00479
HIMB1564-00000000001	Prodigal:2.6	CDS	1243730	1245313	.	+	0	HIMB1564_01326	HIMB1564	527	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1564_01331
HIMB1564-00000000001	Prodigal:2.6	CDS	1245292	1246845	.	+	0	HIMB1564_01327	HIMB1564	517	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1564_01331
HIMB1564-00000000001	Prodigal:2.6	CDS	1246835	1247179	.	-	0	HIMB1564_01328	HIMB1564	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1564_01331
HIMB1564-00000000001	Aragorn:1.2	tRNA	1247186	1247260	.	-	.	HIMB1564_01329	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_01331
HIMB1564-00000000001	Prodigal:2.6	CDS	1247351	1247998	.	+	0	HIMB1564_01330	HIMB1564	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1564_01331
HIMB1564-00000000001	Prodigal:2.6	CDS	1248002	1249060	.	-	0	HIMB1564_01331	HIMB1564	352	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1564_01331
HIMB1564-00000000001	Prodigal:2.6	CDS	1249121	1251208	.	+	0	HIMB1564_01332	HIMB1564	695	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1564_01331
HIMB1564-00000000001	Prodigal:2.6	CDS	1251208	1251765	.	+	0	HIMB1564_01333	HIMB1564	185	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1564_01331
HIMB1564-00000000001	Prodigal:2.6	CDS	1251762	1252265	.	-	0	HIMB1564_01334	HIMB1564	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1564_01331
HIMB1564-00000000001	Prodigal:2.6	CDS	1252262	1252627	.	-	0	HIMB1564_01335	HIMB1564	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1564_01331
HIMB1564-00000000001	Prodigal:2.6	CDS	1252624	1252896	.	-	0	HIMB1564_01336	HIMB1564	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1564_01331
HIMB1520-00000000001	Prodigal:2.6	CDS	815337	815996	.	+	0	HIMB1520_00901	HIMB1520	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1520_00906
HIMB1520-00000000001	Prodigal:2.6	CDS	816026	817609	.	+	0	HIMB1520_00902	HIMB1520	527	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1520_00906
HIMB1520-00000000001	Prodigal:2.6	CDS	817588	819141	.	+	0	HIMB1520_00903	HIMB1520	517	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1520_00906
HIMB1520-00000000001	Aragorn:1.2	tRNA	819482	819556	.	-	.	HIMB1520_00904	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00906
HIMB1520-00000000001	Prodigal:2.6	CDS	819646	820293	.	+	0	HIMB1520_00905	HIMB1520	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1520_00906
HIMB1520-00000000001	Prodigal:2.6	CDS	820297	821355	.	-	0	HIMB1520_00906	HIMB1520	352	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1520_00906
HIMB1520-00000000001	Prodigal:2.6	CDS	821416	823503	.	+	0	HIMB1520_00907	HIMB1520	695	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1520_00906
HIMB1520-00000000001	Prodigal:2.6	CDS	823503	824060	.	+	0	HIMB1520_00908	HIMB1520	185	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1520_00906
HIMB1520-00000000001	Prodigal:2.6	CDS	824057	824560	.	-	0	HIMB1520_00909	HIMB1520	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1520_00906
HIMB1520-00000000001	Prodigal:2.6	CDS	824557	824922	.	-	0	HIMB1520_00910	HIMB1520	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1520_00906
HIMB1520-00000000001	Prodigal:2.6	CDS	824919	825191	.	-	0	HIMB1520_00911	HIMB1520	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1520_00906
CP003809.1	Prodigal:2.6	CDS	1272202	1272474	.	+	0	HIMB5_01389	HIMB5	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB5_01394
CP003809.1	Prodigal:2.6	CDS	1272471	1272836	.	+	0	HIMB5_01390	HIMB5	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB5_01394
CP003809.1	Prodigal:2.6	CDS	1272833	1273336	.	+	0	HIMB5_01391	HIMB5	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB5_01394
CP003809.1	Prodigal:2.6	CDS	1273333	1273890	.	-	0	HIMB5_01392	HIMB5	185	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB5_01394
CP003809.1	Prodigal:2.6	CDS	1273890	1275977	.	-	0	HIMB5_01393	HIMB5	695	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB5_01394
CP003809.1	Prodigal:2.6	CDS	1276038	1277096	.	+	0	HIMB5_01394	HIMB5	352	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB5_01394
CP003809.1	Prodigal:2.6	CDS	1277100	1277747	.	-	0	HIMB5_01395	HIMB5	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB5_01394
CP003809.1	Aragorn:1.2	tRNA	1277838	1277912	.	+	.	HIMB5_01396	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_01394
CP003809.1	Prodigal:2.6	CDS	1278253	1279806	.	-	0	HIMB5_01397	HIMB5	517	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB5_01394
CP003809.1	Prodigal:2.6	CDS	1279785	1281368	.	-	0	HIMB5_01398	HIMB5	527	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB5_01394
CP003809.1	Prodigal:2.6	CDS	1281398	1282057	.	-	0	HIMB5_01399	HIMB5	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB5_01394
LT840186.1	Prodigal:2.6	CDS	1165332	1165604	.	+	0	HIMB1321_01260	HIMB1321	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1321_01265
LT840186.1	Prodigal:2.6	CDS	1165601	1165966	.	+	0	HIMB1321_01261	HIMB1321	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1321_01265
LT840186.1	Prodigal:2.6	CDS	1165963	1166469	.	+	0	HIMB1321_01262	HIMB1321	168	OG0000784	NA	NA	NA	NA	NA	HIMB1321_01265
LT840186.1	Prodigal:2.6	CDS	1166466	1167017	.	-	0	HIMB1321_01263	HIMB1321	183	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1321_01265
LT840186.1	Prodigal:2.6	CDS	1167017	1169107	.	-	0	HIMB1321_01264	HIMB1321	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1321_01265
LT840186.1	Prodigal:2.6	CDS	1169169	1170239	.	+	0	HIMB1321_01265	HIMB1321	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1321_01265
LT840186.1	Prodigal:2.6	CDS	1170243	1170890	.	-	0	HIMB1321_01266	HIMB1321	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1321_01265
LT840186.1	Aragorn:1.2	tRNA	1170961	1171035	.	+	.	HIMB1321_01267	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_01265
LT840186.1	Prodigal:2.6	CDS	1171048	1171884	.	+	0	HIMB1321_01268	HIMB1321	278	OG0000072	NA	NA	NA	NA	NA	HIMB1321_01265
LT840186.1	Prodigal:2.6	CDS	1171877	1172230	.	+	0	HIMB1321_01269	HIMB1321	117	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1321_01265
LT840186.1	Prodigal:2.6	CDS	1172211	1173746	.	-	0	HIMB1321_01270	HIMB1321	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1321_01265
HIMB1527-00000000001	Prodigal:2.6	CDS	364140	365675	.	+	0	HIMB1527_00373	HIMB1527	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1527_00378
HIMB1527-00000000001	Prodigal:2.6	CDS	365656	366009	.	-	0	HIMB1527_00374	HIMB1527	117	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1527_00378
HIMB1527-00000000001	Prodigal:2.6	CDS	366002	366838	.	-	0	HIMB1527_00375	HIMB1527	278	OG0000072	NA	NA	NA	NA	NA	HIMB1527_00378
HIMB1527-00000000001	Aragorn:1.2	tRNA	366854	366928	.	-	.	HIMB1527_00376	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00378
HIMB1527-00000000001	Prodigal:2.6	CDS	366998	367645	.	+	0	HIMB1527_00377	HIMB1527	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1527_00378
HIMB1527-00000000001	Prodigal:2.6	CDS	367649	368719	.	-	0	HIMB1527_00378	HIMB1527	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1527_00378
HIMB1527-00000000001	Prodigal:2.6	CDS	368781	370871	.	+	0	HIMB1527_00379	HIMB1527	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1527_00378
HIMB1527-00000000001	Prodigal:2.6	CDS	370871	371422	.	+	0	HIMB1527_00380	HIMB1527	183	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1527_00378
HIMB1527-00000000001	Prodigal:2.6	CDS	371419	371925	.	-	0	HIMB1527_00381	HIMB1527	168	OG0000784	NA	NA	NA	NA	NA	HIMB1527_00378
HIMB1527-00000000001	Prodigal:2.6	CDS	371922	372287	.	-	0	HIMB1527_00382	HIMB1527	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1527_00378
HIMB1527-00000000001	Prodigal:2.6	CDS	372284	372556	.	-	0	HIMB1527_00383	HIMB1527	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1527_00378
HIMB1505-00000000001	Prodigal:2.6	CDS	248743	249015	.	+	0	HIMB1505_00256	HIMB1505	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	249012	249377	.	+	0	HIMB1505_00257	HIMB1505	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	249374	249880	.	+	0	HIMB1505_00258	HIMB1505	168	OG0000784	NA	NA	NA	NA	NA	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	249877	250428	.	-	0	HIMB1505_00259	HIMB1505	183	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	250428	252518	.	-	0	HIMB1505_00260	HIMB1505	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	252580	253650	.	+	0	HIMB1505_00261	HIMB1505	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	253654	254301	.	-	0	HIMB1505_00262	HIMB1505	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	254501	255451	.	+	0	HIMB1505_00263	HIMB1505	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	255621	257057	.	-	0	HIMB1505_00264	HIMB1505	478	OG0002196	NA	NA	NA	NA	NA	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	257403	257831	.	+	0	HIMB1505_00265	HIMB1505	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1505_00261
HIMB1505-00000000001	Prodigal:2.6	CDS	257870	258379	.	+	0	HIMB1505_00266	HIMB1505	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1505_00261
HIMB1549-00000000001	Prodigal:2.6	CDS	1051523	1052182	.	+	0	HIMB1549_01127	HIMB1549	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1549_01132
HIMB1549-00000000001	Prodigal:2.6	CDS	1052187	1053815	.	+	0	HIMB1549_01128	HIMB1549	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1549_01132
HIMB1549-00000000001	Prodigal:2.6	CDS	1053815	1055350	.	+	0	HIMB1549_01129	HIMB1549	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1549_01132
HIMB1549-00000000001	Aragorn:1.2	tRNA	1055690	1055764	.	-	.	HIMB1549_01130	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01132
HIMB1549-00000000001	Prodigal:2.6	CDS	1055834	1056481	.	+	0	HIMB1549_01131	HIMB1549	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1549_01132
HIMB1549-00000000001	Prodigal:2.6	CDS	1056485	1057555	.	-	0	HIMB1549_01132	HIMB1549	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1549_01132
HIMB1549-00000000001	Prodigal:2.6	CDS	1057617	1059707	.	+	0	HIMB1549_01133	HIMB1549	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1549_01132
HIMB1549-00000000001	Prodigal:2.6	CDS	1059707	1060258	.	+	0	HIMB1549_01134	HIMB1549	183	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1549_01132
HIMB1549-00000000001	Prodigal:2.6	CDS	1060255	1060761	.	-	0	HIMB1549_01135	HIMB1549	168	OG0000784	NA	NA	NA	NA	NA	HIMB1549_01132
HIMB1549-00000000001	Prodigal:2.6	CDS	1060758	1061123	.	-	0	HIMB1549_01136	HIMB1549	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1549_01132
HIMB1549-00000000001	Prodigal:2.6	CDS	1061120	1061392	.	-	0	HIMB1549_01137	HIMB1549	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1549_01132
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	543348	543620	.	+	0	HIMB4_00577	HIMB4	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	543617	543982	.	+	0	HIMB4_00578	HIMB4	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	543979	544485	.	+	0	HIMB4_00579	HIMB4	168	OG0000784	NA	NA	NA	NA	NA	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	544482	545033	.	-	0	HIMB4_00580	HIMB4	183	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	545033	547123	.	-	0	HIMB4_00581	HIMB4	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	547185	548255	.	+	0	HIMB4_00582	HIMB4	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	548259	548906	.	-	0	HIMB4_00583	HIMB4	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	549106	550056	.	+	0	HIMB4_00584	HIMB4	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	550226	551662	.	-	0	HIMB4_00585	HIMB4	478	OG0002196	NA	NA	NA	NA	NA	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	552008	552436	.	+	0	HIMB4_00586	HIMB4	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB4_00582
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	552475	552984	.	+	0	HIMB4_00587	HIMB4	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB4_00582
KI421440.1	Prodigal:2.6	CDS	1324112	1324384	.	+	0	HTCC8051_01420	HTCC8051	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HTCC8051_01425
KI421440.1	Prodigal:2.6	CDS	1324381	1324746	.	+	0	HTCC8051_01421	HTCC8051	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC8051_01425
