contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	773790	774782	.	-	0	HIMB1770_00824	HIMB1770	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00825
HIMB1770-00000000001	Prodigal:2.6	CDS	774791	775417	.	-	0	HIMB1770_00825	HIMB1770	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00825
HIMB1770-00000000001	Prodigal:2.6	CDS	775407	776417	.	-	0	HIMB1770_00826	HIMB1770	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00825
HIMB1770-00000000001	Prodigal:2.6	CDS	776410	777498	.	-	0	HIMB1770_00827	HIMB1770	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00825
HIMB1770-00000000001	Prodigal:2.6	CDS	777500	777691	.	-	0	HIMB1770_00828	HIMB1770	63	OG0001674	NA	NA	NA	NA	NA	HIMB1770_00825
HIMB1770-00000000001	Prodigal:2.6	CDS	777691	778635	.	-	0	HIMB1770_00829	HIMB1770	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00825
HIMB1770-00000000001	Prodigal:2.6	CDS	778635	779534	.	-	0	HIMB1770_00830	HIMB1770	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00825
HIMB1542-00000000002	Prodigal:2.6	CDS	356912	358450	.	-	0	HIMB1542_01226	HIMB1542	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	358471	359532	.	-	0	HIMB1542_01227	HIMB1542	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	359676	360764	.	+	0	HIMB1542_01228	HIMB1542	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	360761	361966	.	-	0	HIMB1542_01229	HIMB1542	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	362037	363029	.	-	0	HIMB1542_01230	HIMB1542	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	363038	363664	.	-	0	HIMB1542_01231	HIMB1542	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	363654	364664	.	-	0	HIMB1542_01232	HIMB1542	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	364657	365745	.	-	0	HIMB1542_01233	HIMB1542	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	365747	365938	.	-	0	HIMB1542_01234	HIMB1542	63	OG0001674	NA	NA	NA	NA	NA	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	365938	366882	.	-	0	HIMB1542_01235	HIMB1542	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_01231
HIMB1542-00000000002	Prodigal:2.6	CDS	366882	367781	.	-	0	HIMB1542_01236	HIMB1542	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_01231
HIMB1602-00000000003	Prodigal:2.6	CDS	1369	2268	.	+	0	HIMB1602_00051	HIMB1602	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	2268	3212	.	+	0	HIMB1602_00052	HIMB1602	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	3212	3403	.	+	0	HIMB1602_00053	HIMB1602	63	OG0001674	NA	NA	NA	NA	NA	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	3405	4493	.	+	0	HIMB1602_00054	HIMB1602	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	4486	5496	.	+	0	HIMB1602_00055	HIMB1602	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	5486	6112	.	+	0	HIMB1602_00056	HIMB1602	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	6121	7113	.	+	0	HIMB1602_00057	HIMB1602	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	7183	8388	.	+	0	HIMB1602_00058	HIMB1602	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	8385	9473	.	-	0	HIMB1602_00059	HIMB1602	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	9617	10678	.	+	0	HIMB1602_00060	HIMB1602	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1602_00056
HIMB1602-00000000003	Prodigal:2.6	CDS	10697	12235	.	+	0	HIMB1602_00061	HIMB1602	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1602_00056
CP020778.1	Prodigal:2.6	CDS	100498	101061	.	-	0	RS40_00107	RS40	187	OG0001215	NA	NA	NA	NA	NA	RS40_00112
CP020778.1	Prodigal:2.6	CDS	101075	101401	.	-	0	RS40_00108	RS40	108	OG0002992	NA	NA	NA	NA	NA	RS40_00112
CP020778.1	Prodigal:2.6	CDS	101479	101796	.	-	0	RS40_00109	RS40	105	NA	NA	NA	NA	NA	NA	RS40_00112
CP020778.1	Prodigal:2.6	CDS	101857	102426	.	-	0	RS40_00110	RS40	189	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00112
CP020778.1	Prodigal:2.6	CDS	102478	103470	.	+	0	RS40_00111	RS40	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	RS40_00112
CP020778.1	Prodigal:2.6	CDS	103472	104059	.	+	0	RS40_00112	RS40	195	OG0001539	NA	NA	COG2376	DAK1	Dihydroxyacetone kinase	RS40_00112
CP020778.1	Prodigal:2.6	CDS	104072	104947	.	-	0	RS40_00113	RS40	291	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS40_00112
CP020778.1	Prodigal:2.6	CDS	104950	106221	.	-	0	RS40_00114	RS40	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_00112
CP020778.1	Prodigal:2.6	CDS	106218	106694	.	-	0	RS40_00115	RS40	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS40_00112
CP020778.1	Prodigal:2.6	CDS	106735	107724	.	-	0	RS40_00116	RS40	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_00112
CP020778.1	Prodigal:2.6	CDS	107797	108699	.	+	0	RS40_00117	RS40	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00112
HIMB2305-00000000012	Prodigal:2.6	CDS	35864	36652	.	+	0	HIMB2305_01064	HIMB2305	262	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	36652	37803	.	+	0	HIMB2305_01065	HIMB2305	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	37789	38364	.	-	0	HIMB2305_01066	HIMB2305	191	OG0001215	NA	NA	NA	NA	NA	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	38378	38704	.	-	0	HIMB2305_01067	HIMB2305	108	OG0002992	NA	NA	NA	NA	NA	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	38770	39762	.	+	0	HIMB2305_01068	HIMB2305	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	39764	40351	.	+	0	HIMB2305_01069	HIMB2305	195	OG0001539	NA	NA	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	40364	41239	.	-	0	HIMB2305_01070	HIMB2305	291	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	41242	42513	.	-	0	HIMB2305_01071	HIMB2305	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	42510	42986	.	-	0	HIMB2305_01072	HIMB2305	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	43027	44073	.	-	0	HIMB2305_01073	HIMB2305	348	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	44089	44991	.	+	0	HIMB2305_01074	HIMB2305	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01069
