contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	320554	321081	.	-	0	HIMB1413_00340	HIMB1413	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1413_00341
HIMB1413-00000000001	Prodigal:2.6	CDS	321123	321995	.	+	0	HIMB1413_00341	HIMB1413	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1413_00341
HIMB1413-00000000001	Prodigal:2.6	CDS	321992	322930	.	+	0	HIMB1413_00342	HIMB1413	312	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1413_00341
HIMB1413-00000000001	Prodigal:2.6	CDS	322920	323996	.	+	0	HIMB1413_00343	HIMB1413	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1413_00341
HIMB1413-00000000001	Prodigal:2.6	CDS	323998	326031	.	-	0	HIMB1413_00344	HIMB1413	677	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1413_00341
HIMB1413-00000000001	Prodigal:2.6	CDS	326117	327157	.	+	0	HIMB1413_00345	HIMB1413	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1413_00341
HIMB1413-00000000001	Prodigal:2.6	CDS	326117	327157	.	+	0	HIMB1413_00345	HIMB1413	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1413_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	730789	731640	.	-	0	HIMB2250_00793	HIMB2250	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2250_00797
HIMB2250-00000000001	Prodigal:2.6	CDS	731701	732741	.	-	0	HIMB2250_00794	HIMB2250	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2250_00797
HIMB2250-00000000001	Prodigal:2.6	CDS	731701	732741	.	-	0	HIMB2250_00794	HIMB2250	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2250_00797
HIMB2250-00000000001	Prodigal:2.6	CDS	732746	733411	.	-	0	HIMB2250_00795	HIMB2250	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2250_00797
HIMB2250-00000000001	Prodigal:2.6	CDS	733408	734478	.	-	0	HIMB2250_00796	HIMB2250	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2250_00797
HIMB2250-00000000001	Prodigal:2.6	CDS	734475	735347	.	-	0	HIMB2250_00797	HIMB2250	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2250_00797
HIMB2250-00000000001	Prodigal:2.6	CDS	735389	735916	.	+	0	HIMB2250_00798	HIMB2250	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2250_00797
HIMB2250-00000000001	Prodigal:2.6	CDS	735987	737021	.	+	0	HIMB2250_00799	HIMB2250	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2250_00797
HIMB2250-00000000001	Aragorn:1.2	tRNA	737548	737624	.	-	.	HIMB2250_00800	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00797
HIMB2250-00000000001	Prodigal:2.6	CDS	737694	737903	.	-	0	HIMB2250_00801	HIMB2250	69	OG0001202	NA	NA	NA	NA	NA	HIMB2250_00797
HIMB2250-00000000001	Prodigal:2.6	CDS	737953	740403	.	-	0	HIMB2250_00802	HIMB2250	816	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00797
CP031125.1	Prodigal:2.6	CDS	23765	24616	.	-	0	FZCC0015_00027	FZCC0015	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	24676	25716	.	-	0	FZCC0015_00028	FZCC0015	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	24676	25716	.	-	0	FZCC0015_00028	FZCC0015	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	25721	26386	.	-	0	FZCC0015_00029	FZCC0015	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	26383	27453	.	-	0	FZCC0015_00030	FZCC0015	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	27450	28322	.	-	0	FZCC0015_00031	FZCC0015	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	28364	28891	.	+	0	FZCC0015_00032	FZCC0015	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	28916	30394	.	+	0	FZCC0015_00033	FZCC0015	492	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	30405	31103	.	+	0	FZCC0015_00034	FZCC0015	232	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	31271	32305	.	+	0	FZCC0015_00035	FZCC0015	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	FZCC0015_00031
CP031125.1	Prodigal:2.6	CDS	32307	32825	.	-	0	FZCC0015_00036	FZCC0015	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	FZCC0015_00031
AZAL01000001.1	Prodigal:2.6	CDS	1341415	1341930	.	-	0	HIMB083_01438	HIMB083	171	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1341934	1342800	.	-	0	HIMB083_01439	HIMB083	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1342793	1343815	.	-	0	HIMB083_01440	HIMB083	340	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1343868	1344731	.	+	0	HIMB083_01441	HIMB083	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1344735	1345262	.	-	0	HIMB083_01442	HIMB083	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1345304	1346176	.	+	0	HIMB083_01443	HIMB083	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1346173	1347243	.	+	0	HIMB083_01444	HIMB083	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1347240	1347905	.	+	0	HIMB083_01445	HIMB083	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1347910	1348950	.	+	0	HIMB083_01446	HIMB083	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1347910	1348950	.	+	0	HIMB083_01446	HIMB083	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB083_01443
AZAL01000001.1	Prodigal:2.6	CDS	1349010	1349861	.	+	0	HIMB083_01447	HIMB083	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB083_01443
HIMB1685-00000000001	Prodigal:2.6	CDS	7722	8660	.	-	0	HIMB1685_00009	HIMB1685	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00014
HIMB1685-00000000001	Prodigal:2.6	CDS	8664	9710	.	-	0	HIMB1685_00010	HIMB1685	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1685_00014
HIMB1685-00000000001	Prodigal:2.6	CDS	9812	12262	.	+	0	HIMB1685_00011	HIMB1685	816	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_00014
HIMB1685-00000000001	Aragorn:1.2	tRNA	12327	12403	.	+	.	HIMB1685_00012	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00014
HIMB1685-00000000001	Prodigal:2.6	CDS	12405	12932	.	-	0	HIMB1685_00013	HIMB1685	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1685_00014
HIMB1685-00000000001	Prodigal:2.6	CDS	12966	13838	.	+	0	HIMB1685_00014	HIMB1685	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1685_00014
HIMB1685-00000000001	Prodigal:2.6	CDS	13835	14905	.	+	0	HIMB1685_00015	HIMB1685	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1685_00014
HIMB1685-00000000001	Prodigal:2.6	CDS	14902	15537	.	+	0	HIMB1685_00016	HIMB1685	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1685_00014
HIMB1685-00000000001	Prodigal:2.6	CDS	15537	16577	.	+	0	HIMB1685_00017	HIMB1685	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1685_00014
HIMB1685-00000000001	Prodigal:2.6	CDS	15537	16577	.	+	0	HIMB1685_00017	HIMB1685	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1685_00014
HIMB1685-00000000001	Prodigal:2.6	CDS	16635	17486	.	+	0	HIMB1685_00018	HIMB1685	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1685_00014
HIMB1559-00000000001	Prodigal:2.6	CDS	459872	460723	.	-	0	HIMB1559_00520	HIMB1559	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	460781	461821	.	-	0	HIMB1559_00521	HIMB1559	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	460781	461821	.	-	0	HIMB1559_00521	HIMB1559	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	461821	462456	.	-	0	HIMB1559_00522	HIMB1559	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	462453	463523	.	-	0	HIMB1559_00523	HIMB1559	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	463520	464392	.	-	0	HIMB1559_00524	HIMB1559	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	464426	464953	.	+	0	HIMB1559_00525	HIMB1559	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	465211	465507	.	+	0	HIMB1559_00526	HIMB1559	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	465584	466132	.	+	0	HIMB1559_00527	HIMB1559	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	466149	466478	.	+	0	HIMB1559_00528	HIMB1559	109	OG0002948	NA	NA	NA	NA	NA	HIMB1559_00524
HIMB1559-00000000001	Prodigal:2.6	CDS	466475	466906	.	+	0	HIMB1559_00529	HIMB1559	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1559_00524
HIMB1597-00000000001	Prodigal:2.6	CDS	1343666	1344031	.	+	0	HIMB1597_01415	HIMB1597	121	OG0002503	NA	NA	NA	NA	NA	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1344044	1344409	.	-	0	HIMB1597_01416	HIMB1597	121	OG0004370	NA	NA	NA	NA	NA	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1345118	1345324	.	-	0	HIMB1597_01417	HIMB1597	68	OG0001775	NA	NA	NA	NA	NA	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1345520	1345840	.	+	0	HIMB1597_01418	HIMB1597	106	OG0003317	NA	NA	NA	NA	NA	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1346034	1346561	.	-	0	HIMB1597_01419	HIMB1597	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1346595	1347467	.	+	0	HIMB1597_01420	HIMB1597	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1347464	1348534	.	+	0	HIMB1597_01421	HIMB1597	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1348531	1349166	.	+	0	HIMB1597_01422	HIMB1597	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1349166	1350206	.	+	0	HIMB1597_01423	HIMB1597	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1349166	1350206	.	+	0	HIMB1597_01423	HIMB1597	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1597_01420
HIMB1597-00000000001	Prodigal:2.6	CDS	1350264	1351115	.	+	0	HIMB1597_01424	HIMB1597	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1597_01420
HIMB1587-00000000001	Prodigal:2.6	CDS	460072	460923	.	-	0	HIMB1587_00521	HIMB1587	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	460981	462021	.	-	0	HIMB1587_00522	HIMB1587	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	460981	462021	.	-	0	HIMB1587_00522	HIMB1587	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	462021	462656	.	-	0	HIMB1587_00523	HIMB1587	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	462653	463723	.	-	0	HIMB1587_00524	HIMB1587	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	463720	464592	.	-	0	HIMB1587_00525	HIMB1587	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	464626	465153	.	+	0	HIMB1587_00526	HIMB1587	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	465347	465667	.	-	0	HIMB1587_00527	HIMB1587	106	OG0003317	NA	NA	NA	NA	NA	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	465863	466069	.	+	0	HIMB1587_00528	HIMB1587	68	OG0001775	NA	NA	NA	NA	NA	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	466778	467143	.	+	0	HIMB1587_00529	HIMB1587	121	OG0004370	NA	NA	NA	NA	NA	HIMB1587_00525
HIMB1587-00000000001	Prodigal:2.6	CDS	467156	467521	.	-	0	HIMB1587_00530	HIMB1587	121	OG0002503	NA	NA	NA	NA	NA	HIMB1587_00525
HIMB1573-00000000001	Prodigal:2.6	CDS	968137	968910	.	+	0	HIMB1573_01025	HIMB1573	257	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	968932	969495	.	+	0	HIMB1573_01026	HIMB1573	187	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	969492	970715	.	+	0	HIMB1573_01027	HIMB1573	407	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	970737	971804	.	+	0	HIMB1573_01028	HIMB1573	355	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	971801	972697	.	+	0	HIMB1573_01029	HIMB1573	298	OG0003695	NA	NA	NA	NA	NA	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	972694	973566	.	+	0	HIMB1573_01030	HIMB1573	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	973563	974633	.	+	0	HIMB1573_01031	HIMB1573	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	974630	975265	.	+	0	HIMB1573_01032	HIMB1573	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	975265	976305	.	+	0	HIMB1573_01033	HIMB1573	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	975265	976305	.	+	0	HIMB1573_01033	HIMB1573	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1573_01030
HIMB1573-00000000001	Prodigal:2.6	CDS	976363	977214	.	+	0	HIMB1573_01034	HIMB1573	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1573_01030
HIMB1490-00000000011	Aragorn:1.2	tRNA	163676	163752	.	+	NA	HIMB1490_00892	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00896
HIMB1490-00000000011	Prodigal:2.6	CDS	164125	166284	.	-	0	HIMB1490_00893	HIMB1490	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1490_00896
HIMB1490-00000000011	Prodigal:2.6	CDS	164125	166284	.	-	0	HIMB1490_00893	HIMB1490	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1490_00896
HIMB1490-00000000011	Prodigal:2.6	CDS	166289	166630	.	-	0	HIMB1490_00894	HIMB1490	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1490_00896
HIMB1490-00000000011	Prodigal:2.6	CDS	167099	167626	.	-	0	HIMB1490_00895	HIMB1490	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1490_00896
HIMB1490-00000000011	Prodigal:2.6	CDS	167660	168532	.	+	0	HIMB1490_00896	HIMB1490	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1490_00896
HIMB1490-00000000011	Prodigal:2.6	CDS	168529	169599	.	+	0	HIMB1490_00897	HIMB1490	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1490_00896
HIMB1490-00000000011	Prodigal:2.6	CDS	169596	170228	.	+	0	HIMB1490_00898	HIMB1490	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00896
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00896
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00896
