contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1587-00000000001	Prodigal:2.6	CDS	465347	465667	.	-	0	HIMB1587_00527	HIMB1587	106	OG0003317	NA	NA	NA	NA	NA	HIMB1587_00528
HIMB1587-00000000001	Prodigal:2.6	CDS	465863	466069	.	+	0	HIMB1587_00528	HIMB1587	68	OG0001775	NA	NA	NA	NA	NA	HIMB1587_00528
HIMB1587-00000000001	Prodigal:2.6	CDS	466778	467143	.	+	0	HIMB1587_00529	HIMB1587	121	OG0004370	NA	NA	NA	NA	NA	HIMB1587_00528
HIMB1587-00000000001	Prodigal:2.6	CDS	467156	467521	.	-	0	HIMB1587_00530	HIMB1587	121	OG0002503	NA	NA	NA	NA	NA	HIMB1587_00528
HIMB1587-00000000001	Prodigal:2.6	CDS	467521	468741	.	-	0	HIMB1587_00531	HIMB1587	406	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1587_00528
HIMB1587-00000000001	Prodigal:2.6	CDS	468738	469388	.	-	0	HIMB1587_00532	HIMB1587	216	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1587_00528
HIMB1587-00000000001	Prodigal:2.6	CDS	469385	469549	.	-	0	HIMB1587_00533	HIMB1587	54	OG0003338	NA	NA	NA	NA	NA	HIMB1587_00528
HIMB1507-00000000001	Prodigal:2.6	CDS	349665	350537	.	-	0	HIMB1507_00344	HIMB1507	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	350544	352079	.	-	0	HIMB1507_00345	HIMB1507	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	352080	352637	.	-	0	HIMB1507_00346	HIMB1507	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	352746	354701	.	-	0	HIMB1507_00347	HIMB1507	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	354724	354870	.	-	0	HIMB1507_00348	HIMB1507	48	NA	NA	NA	NA	NA	NA	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	355272	355481	.	+	0	HIMB1507_00349	HIMB1507	69	OG0001775	NA	NA	NA	NA	NA	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	355539	355955	.	+	0	HIMB1507_00350	HIMB1507	138	NA	NA	NA	NA	NA	NA	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	355978	356205	.	+	0	HIMB1507_00351	HIMB1507	75	OG0002705	NA	NA	NA	NA	NA	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	356282	356779	.	+	0	HIMB1507_00352	HIMB1507	165	NA	NA	NA	NA	NA	NA	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	357037	357558	.	-	0	HIMB1507_00353	HIMB1507	173	OG0002106	K07474	phage terminase small subunit	COG3728	XtmA	Phage terminase, small subunit	HIMB1507_00349
HIMB1507-00000000001	Prodigal:2.6	CDS	357555	357908	.	-	0	HIMB1507_00354	HIMB1507	117	OG0004295	NA	NA	NA	NA	NA	HIMB1507_00349
HIMB1710-00000000003	Prodigal:2.6	CDS	1094989	1095285	.	+	0	HIMB1710_01193	HIMB1710	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1095362	1095910	.	+	0	HIMB1710_01194	HIMB1710	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1095927	1096256	.	+	0	HIMB1710_01195	HIMB1710	109	OG0002948	NA	NA	NA	NA	NA	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1096253	1096684	.	+	0	HIMB1710_01196	HIMB1710	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1096934	1097254	.	-	0	HIMB1710_01197	HIMB1710	106	OG0003317	NA	NA	NA	NA	NA	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1097450	1097656	.	+	0	HIMB1710_01198	HIMB1710	68	OG0001775	NA	NA	NA	NA	NA	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1098365	1098730	.	+	0	HIMB1710_01199	HIMB1710	121	OG0004370	NA	NA	NA	NA	NA	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1098743	1099108	.	-	0	HIMB1710_01200	HIMB1710	121	OG0002503	NA	NA	NA	NA	NA	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1099108	1100328	.	-	0	HIMB1710_01201	HIMB1710	406	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1100325	1100975	.	-	0	HIMB1710_01202	HIMB1710	216	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1710_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1100972	1101136	.	-	0	HIMB1710_01203	HIMB1710	54	OG0003338	NA	NA	NA	NA	NA	HIMB1710_01198
HIMB1556-00000000001	Aragorn:1.2	tRNA	975519	975604	.	+	NA	HIMB1556_00987	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	975609	976379	.	+	0	HIMB1556_00988	HIMB1556	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	976434	976664	.	+	0	HIMB1556_00989	HIMB1556	76	OG0001576	NA	NA	NA	NA	NA	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	976686	977483	.	+	0	HIMB1556_00990	HIMB1556	265	OG0001932	NA	NA	NA	NA	NA	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	977533	979206	.	+	0	HIMB1556_00991	HIMB1556	557	OG0002739	NA	NA	NA	NA	NA	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	979880	980086	.	+	0	HIMB1556_00992	HIMB1556	68	OG0001775	NA	NA	NA	NA	NA	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	980145	980537	.	+	0	HIMB1556_00993	HIMB1556	130	OG0002065	K11530	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase [EC:5.3.1.32]	COG1359	YgiN	Quinol monooxygenase YgiN	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	980534	980920	.	+	0	HIMB1556_00994	HIMB1556	128	OG0002738	NA	NA	NA	NA	NA	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	981020	981247	.	+	0	HIMB1556_00995	HIMB1556	75	OG0005008	NA	NA	NA	NA	NA	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	981248	981658	.	+	0	HIMB1556_00996	HIMB1556	136	OG0002354	NA	NA	NA	NA	NA	HIMB1556_00992
HIMB1556-00000000001	Prodigal:2.6	CDS	981714	982112	.	+	0	HIMB1556_00997	HIMB1556	132	OG0003751	NA	NA	NA	NA	NA	HIMB1556_00992
HIMB1723-00000000001	Prodigal:2.6	CDS	1459177	1460619	.	-	0	HIMB1723_01542	HIMB1723	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1460620	1461771	.	-	0	HIMB1723_01543	HIMB1723	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1461835	1462875	.	-	0	HIMB1723_01544	HIMB1723	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1463435	1463608	.	+	0	HIMB1723_01545	HIMB1723	57	NA	NA	NA	NA	NA	NA	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1463612	1463815	.	+	0	HIMB1723_01546	HIMB1723	67	NA	NA	NA	NA	NA	NA	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1463815	1464021	.	+	0	HIMB1723_01547	HIMB1723	68	OG0001775	NA	NA	NA	NA	NA	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1464092	1464535	.	-	0	HIMB1723_01548	HIMB1723	147	OG0004376	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1464535	1464870	.	-	0	HIMB1723_01549	HIMB1723	111	OG0004377	NA	NA	NA	NA	NA	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1464867	1465556	.	-	0	HIMB1723_01550	HIMB1723	229	OG0003254	NA	NA	NA	NA	NA	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1465543	1465902	.	-	0	HIMB1723_01551	HIMB1723	119	OG0002657	NA	NA	NA	NA	NA	HIMB1723_01547
HIMB1723-00000000001	Prodigal:2.6	CDS	1465904	1466527	.	-	0	HIMB1723_01552	HIMB1723	207	OG0003225	NA	NA	NA	NA	NA	HIMB1723_01547
HIMB1430-00000000012	Prodigal:2.6	CDS	74264	74899	.	-	0	HIMB1430_00887	HIMB1430	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	74896	75966	.	-	0	HIMB1430_00888	HIMB1430	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	75963	76835	.	-	0	HIMB1430_00889	HIMB1430	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	76869	77396	.	+	0	HIMB1430_00890	HIMB1430	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	77590	77910	.	-	0	HIMB1430_00891	HIMB1430	106	OG0003317	NA	NA	NA	NA	NA	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	78106	78312	.	+	0	HIMB1430_00892	HIMB1430	68	OG0001775	NA	NA	NA	NA	NA	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	78891	79244	.	-	0	HIMB1430_00893	HIMB1430	117	OG0002657	NA	NA	NA	NA	NA	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	79222	79686	.	-	0	HIMB1430_00894	HIMB1430	154	OG0001726	NA	NA	NA	NA	NA	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	79691	80299	.	-	0	HIMB1430_00895	HIMB1430	202	OG0002550	NA	NA	NA	NA	NA	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	80328	80912	.	-	0	HIMB1430_00896	HIMB1430	194	OG0003326	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1430_00892
HIMB1430-00000000012	Prodigal:2.6	CDS	80952	81428	.	+	0	HIMB1430_00897	HIMB1430	158	OG0002364	NA	NA	NA	NA	NA	HIMB1430_00892
HIMB1758-00000000001	Prodigal:2.6	CDS	993198	993560	.	+	0	HIMB1758_01035	HIMB1758	120	OG0002503	NA	NA	NA	NA	NA	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	993590	993868	.	+	0	HIMB1758_01036	HIMB1758	92	NA	NA	NA	NA	NA	NA	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	993881	994324	.	+	0	HIMB1758_01037	HIMB1758	147	OG0002965	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	994354	995463	.	+	0	HIMB1758_01038	HIMB1758	369	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	995539	997140	.	+	0	HIMB1758_01039	HIMB1758	533	OG0004313	NA	NA	NA	NA	NA	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	997766	997972	.	-	0	HIMB1758_01040	HIMB1758	68	OG0001775	NA	NA	NA	NA	NA	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	998168	998488	.	+	0	HIMB1758_01041	HIMB1758	106	OG0003317	NA	NA	NA	NA	NA	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	998682	999209	.	-	0	HIMB1758_01042	HIMB1758	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	999243	1000115	.	+	0	HIMB1758_01043	HIMB1758	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	1000112	1001182	.	+	0	HIMB1758_01044	HIMB1758	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1758_01040
HIMB1758-00000000001	Prodigal:2.6	CDS	1001179	1001814	.	+	0	HIMB1758_01045	HIMB1758	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1758_01040
HIMB1746-00000000001	Prodigal:2.6	CDS	140476	141060	.	-	0	HIMB1746_00162	HIMB1746	194	OG0003612	NA	NA	NA	NA	NA	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	141061	141465	.	-	0	HIMB1746_00163	HIMB1746	134	OG0002338	NA	NA	NA	NA	NA	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	141458	141571	.	-	0	HIMB1746_00164	HIMB1746	37	OG0004364	NA	NA	NA	NA	NA	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	141594	142139	.	-	0	HIMB1746_00165	HIMB1746	181	OG0003081	NA	NA	NA	NA	NA	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	142143	142367	.	-	0	HIMB1746_00166	HIMB1746	74	OG0004363	NA	NA	NA	NA	NA	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	142364	142567	.	-	0	HIMB1746_00167	HIMB1746	67	OG0001775	NA	NA	NA	NA	NA	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	142570	142752	.	-	0	HIMB1746_00168	HIMB1746	60	OG0004378	NA	NA	NA	NA	NA	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	142752	142895	.	-	0	HIMB1746_00169	HIMB1746	47	OG0005167	NA	NA	NA	NA	NA	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	142912	144564	.	-	0	HIMB1746_00170	HIMB1746	550	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	144778	145929	.	-	0	HIMB1746_00171	HIMB1746	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1746_00167
HIMB1746-00000000001	Prodigal:2.6	CDS	145984	146952	.	-	0	HIMB1746_00172	HIMB1746	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1746_00167
HIMB1695-00000000001	Prodigal:2.6	CDS	602039	602242	.	+	0	HIMB1695_00673	HIMB1695	67	NA	NA	NA	NA	NA	NA	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	602211	604760	.	+	0	HIMB1695_00674	HIMB1695	849	OG0003055	NA	NA	COG3378	NA	DNA primase, phage- or plasmid-associated	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	604982	605554	.	+	0	HIMB1695_00675	HIMB1695	190	OG0002310	NA	NA	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	605801	606208	.	-	0	HIMB1695_00676	HIMB1695	135	NA	NA	NA	COG3608	NA	Predicted deacylase	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	606424	607152	.	-	0	HIMB1695_00677	HIMB1695	242	NA	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	607109	607225	.	-	0	HIMB1695_00678	HIMB1695	38	OG0001775	NA	NA	NA	NA	NA	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	607278	608624	.	-	0	HIMB1695_00679	HIMB1695	448	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	608630	609733	.	-	0	HIMB1695_00680	HIMB1695	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	610150	610998	.	-	0	HIMB1695_00681	HIMB1695	282	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	610998	612611	.	-	0	HIMB1695_00682	HIMB1695	537	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1695_00678
HIMB1695-00000000001	Prodigal:2.6	CDS	612860	614305	.	-	0	HIMB1695_00683	HIMB1695	481	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00678
HIMB1782-00000000002	Prodigal:2.6	CDS	129861	130445	.	-	0	HIMB1782_01060	HIMB1782	194	OG0003612	NA	NA	NA	NA	NA	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	130446	130850	.	-	0	HIMB1782_01061	HIMB1782	134	OG0002338	NA	NA	NA	NA	NA	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	130843	130956	.	-	0	HIMB1782_01062	HIMB1782	37	OG0004364	NA	NA	NA	NA	NA	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	130979	131524	.	-	0	HIMB1782_01063	HIMB1782	181	OG0003081	NA	NA	NA	NA	NA	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	131528	131752	.	-	0	HIMB1782_01064	HIMB1782	74	OG0004363	NA	NA	NA	NA	NA	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	131749	131952	.	-	0	HIMB1782_01065	HIMB1782	67	OG0001775	NA	NA	NA	NA	NA	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	131955	132137	.	-	0	HIMB1782_01066	HIMB1782	60	OG0004378	NA	NA	NA	NA	NA	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	132137	132280	.	-	0	HIMB1782_01067	HIMB1782	47	OG0005167	NA	NA	NA	NA	NA	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	132297	133949	.	-	0	HIMB1782_01068	HIMB1782	550	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	134163	135314	.	-	0	HIMB1782_01069	HIMB1782	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1782_01065
HIMB1782-00000000002	Prodigal:2.6	CDS	135379	137733	.	-	0	HIMB1782_01070	HIMB1782	784	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1782_01065
