contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	139452	140471	.	+	0	HIMB1631_00156	HIMB1631	339	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1631_00151
HIMB1701-00000000001	Prodigal:2.6	CDS	113	538	.	+	0	HIMB1701_00001	HIMB1701	141	OG0003223	NA	NA	NA	NA	NA	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	599	1252	.	+	0	HIMB1701_00002	HIMB1701	217	OG0003108	NA	NA	NA	NA	NA	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	1242	2432	.	-	0	HIMB1701_00003	HIMB1701	396	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	2509	2907	.	-	0	HIMB1701_00004	HIMB1701	132	OG0003441	NA	NA	NA	NA	NA	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	2964	3167	.	-	0	HIMB1701_00005	HIMB1701	67	OG0002344	NA	NA	NA	NA	NA	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	3109	3345	.	-	0	HIMB1701_00006	HIMB1701	78	OG0001441	NA	NA	NA	NA	NA	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	3503	4492	.	+	0	HIMB1701_00007	HIMB1701	329	OG0000973	K07451	5-methylcytosine-specific restriction enzyme A [EC:3.1.21.-]	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	4494	4832	.	+	0	HIMB1701_00008	HIMB1701	112	NA	NA	NA	NA	NA	NA	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	4801	5301	.	+	0	HIMB1701_00009	HIMB1701	166	OG0003535	NA	NA	NA	NA	NA	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	5834	6211	.	+	0	HIMB1701_00010	HIMB1701	125	OG0003157	NA	NA	NA	NA	NA	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	6218	6394	.	+	0	HIMB1701_00011	HIMB1701	58	OG0003007	NA	NA	NA	NA	NA	HIMB1701_00006
HIMB1701-00000000001	Prodigal:2.6	CDS	352776	353348	.	-	0	HIMB1701_00406	HIMB1701	190	OG0001414	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	353847	354038	.	-	0	HIMB1701_00407	HIMB1701	63	OG0001635	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	354031	354321	.	-	0	HIMB1701_00408	HIMB1701	96	OG0003651	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	354396	354599	.	-	0	HIMB1701_00409	HIMB1701	67	OG0001490	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	354641	354808	.	-	0	HIMB1701_00410	HIMB1701	55	OG0001780	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	354795	355028	.	-	0	HIMB1701_00411	HIMB1701	77	OG0001441	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	355096	355548	.	-	0	HIMB1701_00412	HIMB1701	150	OG0002012	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	355610	355861	.	-	0	HIMB1701_00413	HIMB1701	83	OG0002013	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	355836	357173	.	-	0	HIMB1701_00414	HIMB1701	445	OG0005109	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	357322	357483	.	+	0	HIMB1701_00415	HIMB1701	53	OG0001702	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1701-00000000001	Prodigal:2.6	CDS	357480	357779	.	+	0	HIMB1701_00416	HIMB1701	99	OG0001561	NA	NA	NA	NA	NA	HIMB1701_00411
HIMB1709-00000000001	Prodigal:2.6	CDS	359233	359523	.	-	0	HIMB1709_00407	HIMB1709	96	OG0003651	NA	NA	NA	NA	NA	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	359651	359818	.	-	0	HIMB1709_00408	HIMB1709	55	OG0001490	NA	NA	NA	NA	NA	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	359811	359984	.	-	0	HIMB1709_00409	HIMB1709	57	OG0002866	NA	NA	NA	NA	NA	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	359981	360451	.	-	0	HIMB1709_00410	HIMB1709	156	OG0002506	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	360505	360675	.	-	0	HIMB1709_00411	HIMB1709	56	OG0001780	NA	NA	NA	NA	NA	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	360662	360925	.	-	0	HIMB1709_00412	HIMB1709	87	OG0001441	NA	NA	NA	NA	NA	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	361052	361780	.	+	0	HIMB1709_00413	HIMB1709	242	OG0001613	NA	NA	NA	NA	NA	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	361900	363246	.	-	0	HIMB1709_00414	HIMB1709	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	363246	364460	.	-	0	HIMB1709_00415	HIMB1709	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	364460	365191	.	-	0	HIMB1709_00416	HIMB1709	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_00412
HIMB1709-00000000001	Prodigal:2.6	CDS	365188	366084	.	-	0	HIMB1709_00417	HIMB1709	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00412
HIMB1863-00000000002	Prodigal:2.6	CDS	40439	40804	.	+	0	HIMB1863_00235	HIMB1863	121	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	40994	41296	.	+	0	HIMB1863_00236	HIMB1863	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	41344	41856	.	-	0	HIMB1863_00237	HIMB1863	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	41877	42431	.	+	0	HIMB1863_00238	HIMB1863	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	42431	43513	.	+	0	HIMB1863_00239	HIMB1863	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	43517	43684	.	-	0	HIMB1863_00240	HIMB1863	55	OG0001441	NA	NA	NA	NA	NA	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	43767	45263	.	-	0	HIMB1863_00241	HIMB1863	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	45260	45730	.	-	0	HIMB1863_00242	HIMB1863	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	45759	46739	.	-	0	HIMB1863_00243	HIMB1863	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	46820	47899	.	+	0	HIMB1863_00244	HIMB1863	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1863_00240
HIMB1863-00000000002	Prodigal:2.6	CDS	47883	48824	.	-	0	HIMB1863_00245	HIMB1863	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1863_00240
HIMB2200-00000000007	Prodigal:2.6	CDS	27943	28884	.	+	0	HIMB2200_00830	HIMB2200	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	28868	29947	.	-	0	HIMB2200_00831	HIMB2200	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	30028	31008	.	+	0	HIMB2200_00832	HIMB2200	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	31037	31507	.	+	0	HIMB2200_00833	HIMB2200	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	31504	33000	.	+	0	HIMB2200_00834	HIMB2200	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	33083	33250	.	+	0	HIMB2200_00835	HIMB2200	55	OG0001441	NA	NA	NA	NA	NA	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	33254	34336	.	-	0	HIMB2200_00836	HIMB2200	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	34336	34890	.	-	0	HIMB2200_00837	HIMB2200	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	34911	35423	.	+	0	HIMB2200_00838	HIMB2200	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	35453	36922	.	+	0	HIMB2200_00839	HIMB2200	489	OG0001356	NA	NA	NA	NA	NA	HIMB2200_00835
HIMB2200-00000000007	Prodigal:2.6	CDS	36947	37237	.	-	0	HIMB2200_00840	HIMB2200	96	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2200_00835
HIMB1402-00000000002	Prodigal:2.6	CDS	254769	255848	.	-	0	HIMB1402_00458	HIMB1402	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	255929	256909	.	+	0	HIMB1402_00459	HIMB1402	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	256938	257408	.	+	0	HIMB1402_00460	HIMB1402	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	257405	258907	.	+	0	HIMB1402_00461	HIMB1402	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	258912	259250	.	-	0	HIMB1402_00462	HIMB1402	112	OG0001509	NA	NA	NA	NA	NA	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	259398	259565	.	+	0	HIMB1402_00463	HIMB1402	55	OG0001441	NA	NA	NA	NA	NA	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	259569	260651	.	-	0	HIMB1402_00464	HIMB1402	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	260651	261205	.	-	0	HIMB1402_00465	HIMB1402	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	261226	261738	.	+	0	HIMB1402_00466	HIMB1402	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	261735	262334	.	-	0	HIMB1402_00467	HIMB1402	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1402_00463
HIMB1402-00000000002	Prodigal:2.6	CDS	262338	263207	.	-	0	HIMB1402_00468	HIMB1402	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1402_00463
HIMB1838-00000000018	Prodigal:2.6	CDS	7435	7734	.	+	0	HIMB1838_00620	HIMB1838	99	OG0001667	NA	NA	NA	NA	NA	HIMB1838_00625
HIMB1838-00000000018	Prodigal:2.6	CDS	7724	8122	.	+	0	HIMB1838_00621	HIMB1838	132	OG0002820	NA	NA	NA	NA	NA	HIMB1838_00625
HIMB1838-00000000018	Prodigal:2.6	CDS	8175	8660	.	+	0	HIMB1838_00622	HIMB1838	161	NA	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB1838_00625
HIMB1838-00000000018	Aragorn:1.2	tRNA	8789	8874	.	+	.	HIMB1838_00623	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00625
HIMB1838-00000000018	Prodigal:2.6	CDS	8879	9649	.	+	0	HIMB1838_00624	HIMB1838	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1838_00625
HIMB1838-00000000018	Prodigal:2.6	CDS	9816	9983	.	-	0	HIMB1838_00625	HIMB1838	55	OG0001441	NA	NA	NA	NA	NA	HIMB1838_00625
HIMB1838-00000000018	Prodigal:2.6	CDS	10313	12808	.	+	0	HIMB1838_00626	HIMB1838	831	OG0001347	NA	NA	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1838_00625
HIMB1838-00000000018	Prodigal:2.6	CDS	12810	14018	.	+	0	HIMB1838_00627	HIMB1838	402	OG0004501	NA	NA	NA	NA	NA	HIMB1838_00625
HIMB1838-00000000018	Prodigal:2.6	CDS	14025	14351	.	-	0	HIMB1838_00628	HIMB1838	108	OG0003528	NA	NA	NA	NA	NA	HIMB1838_00625
HIMB1838-00000000018	Prodigal:2.6	CDS	14710	15564	.	+	0	HIMB1838_00629	HIMB1838	284	OG0003725	NA	NA	COG1502	Cls	Phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase	HIMB1838_00625
HIMB1838-00000000018	Prodigal:2.6	CDS	15566	15970	.	+	0	HIMB1838_00630	HIMB1838	134	OG0002640	NA	NA	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1838_00625
CP020777.1	Prodigal:2.6	CDS	831229	831756	.	+	0	RS39_00917	RS39	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	RS39_00922
CP020777.1	Prodigal:2.6	CDS	831753	832595	.	-	0	RS39_00918	RS39	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00922
CP020777.1	Prodigal:2.6	CDS	832699	833712	.	+	0	RS39_00919	RS39	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	RS39_00922
CP020777.1	Prodigal:2.6	CDS	833709	834578	.	+	0	RS39_00920	RS39	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	RS39_00922
CP020777.1	Aragorn:1.2	tRNA	834580	834656	.	-	.	RS39_00921	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00922
CP020777.1	Prodigal:2.6	CDS	834803	834970	.	-	0	RS39_00922	RS39	55	OG0001441	NA	NA	NA	NA	NA	RS39_00922
CP020777.1	Prodigal:2.6	CDS	835046	838318	.	-	0	RS39_00923	RS39	1090	OG0002231	NA	NA	COG4889	NA	Predicted helicase	RS39_00922
CP020777.1	Prodigal:2.6	CDS	838542	838751	.	-	0	RS39_00924	RS39	69	OG0001202	NA	NA	NA	NA	NA	RS39_00922
CP020777.1	Prodigal:2.6	CDS	838794	839024	.	-	0	RS39_00925	RS39	76	OG0001434	NA	NA	NA	NA	NA	RS39_00922
CP020777.1	Prodigal:2.6	CDS	839137	840114	.	+	0	RS39_00926	RS39	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	RS39_00922
CP020777.1	Prodigal:2.6	CDS	840155	841006	.	+	0	RS39_00927	RS39	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS39_00922
HIMB1436-00000000001	Prodigal:2.6	CDS	664682	665659	.	-	0	HIMB1436_00705	HIMB1436	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1436_00710
HIMB1436-00000000001	Prodigal:2.6	CDS	665773	666003	.	+	0	HIMB1436_00706	HIMB1436	76	OG0001434	NA	NA	NA	NA	NA	HIMB1436_00710
HIMB1436-00000000001	Prodigal:2.6	CDS	666046	666255	.	+	0	HIMB1436_00707	HIMB1436	69	OG0001202	NA	NA	NA	NA	NA	HIMB1436_00710
HIMB1436-00000000001	Prodigal:2.6	CDS	666481	667050	.	+	0	HIMB1436_00708	HIMB1436	189	OG0003215	K07448	restriction system protein	COG1715	Mrr	Restriction endonuclease Mrr	HIMB1436_00710
HIMB1436-00000000001	Prodigal:2.6	CDS	667034	667369	.	+	0	HIMB1436_00709	HIMB1436	111	OG0002793	NA	NA	NA	NA	NA	HIMB1436_00710
HIMB1436-00000000001	Prodigal:2.6	CDS	667484	667651	.	+	0	HIMB1436_00710	HIMB1436	55	OG0001441	NA	NA	NA	NA	NA	HIMB1436_00710
HIMB1436-00000000001	Aragorn:1.2	tRNA	667798	667874	.	+	.	HIMB1436_00711	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00710
HIMB1436-00000000001	Prodigal:2.6	CDS	667894	669279	.	-	0	HIMB1436_00712	HIMB1436	461	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HIMB1436_00710
HIMB1436-00000000001	Prodigal:2.6	CDS	669264	670145	.	-	0	HIMB1436_00713	HIMB1436	293	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1436_00710
HIMB1436-00000000001	Prodigal:2.6	CDS	670142	671155	.	-	0	HIMB1436_00714	HIMB1436	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1436_00710
HIMB1436-00000000001	Prodigal:2.6	CDS	671210	672082	.	+	0	HIMB1436_00715	HIMB1436	290	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00710
HIMB2226-00000000001	Prodigal:2.6	CDS	100925	101704	.	+	0	HIMB2226_00114	HIMB2226	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	101701	102189	.	+	0	HIMB2226_00115	HIMB2226	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	102252	102863	.	+	0	HIMB2226_00116	HIMB2226	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	102909	103730	.	+	0	HIMB2226_00117	HIMB2226	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	103806	104987	.	+	0	HIMB2226_00118	HIMB2226	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	105132	105299	.	+	0	HIMB2226_00119	HIMB2226	55	OG0001441	NA	NA	NA	NA	NA	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	105364	106734	.	-	0	HIMB2226_00120	HIMB2226	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	106731	107741	.	-	0	HIMB2226_00121	HIMB2226	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	107742	108449	.	-	0	HIMB2226_00122	HIMB2226	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	108452	109237	.	-	0	HIMB2226_00123	HIMB2226	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2226_00119
HIMB2226-00000000001	Prodigal:2.6	CDS	109250	110008	.	-	0	HIMB2226_00124	HIMB2226	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2226_00119
HIMB2305-00000000008	Prodigal:2.6	CDS	24580	24933	.	-	0	HIMB2305_00439	HIMB2305	117	OG0001726	NA	NA	NA	NA	NA	HIMB2305_00444
HIMB2305-00000000008	Prodigal:2.6	CDS	24920	25195	.	-	0	HIMB2305_00440	HIMB2305	91	OG0001561	NA	NA	NA	NA	NA	HIMB2305_00444
HIMB2305-00000000008	Prodigal:2.6	CDS	25185	25895	.	-	0	HIMB2305_00441	HIMB2305	236	OG0001714	NA	NA	NA	NA	NA	HIMB2305_00444
HIMB2305-00000000008	Prodigal:2.6	CDS	25895	26053	.	-	0	HIMB2305_00442	HIMB2305	52	OG0001702	NA	NA	NA	NA	NA	HIMB2305_00444
HIMB2305-00000000008	Prodigal:2.6	CDS	26053	26268	.	-	0	HIMB2305_00443	HIMB2305	71	OG0001860	NA	NA	NA	NA	NA	HIMB2305_00444
HIMB2305-00000000008	Prodigal:2.6	CDS	26578	26757	.	-	0	HIMB2305_00444	HIMB2305	59	OG0001441	NA	NA	NA	NA	NA	HIMB2305_00444
HIMB2305-00000000008	Prodigal:2.6	CDS	26711	26851	.	-	0	HIMB2305_00445	HIMB2305	46	OG0003498	NA	NA	NA	NA	NA	HIMB2305_00444
HIMB2305-00000000008	Prodigal:2.6	CDS	26986	27375	.	+	0	HIMB2305_00446	HIMB2305	129	OG0001637	NA	NA	NA	NA	NA	HIMB2305_00444
HIMB2305-00000000008	Prodigal:2.6	CDS	27437	28207	.	+	0	HIMB2305_00447	HIMB2305	256	OG0002978	NA	NA	NA	NA	NA	HIMB2305_00444
HIMB2305-00000000008	Prodigal:2.6	CDS	28217	29119	.	-	0	HIMB2305_00448	HIMB2305	300	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB2305_00444
HIMB2305-00000000008	Aragorn:1.2	tRNA	29404	29478	.	-	.	HIMB2305_00449	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00444
