contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Aragorn:1.2	tRNA	370059	370144	.	+	.	HIMB1748_00998	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01001
HIMB1748-00000000003	Prodigal:2.6	CDS	370149	370919	.	+	0	HIMB1748_00999	HIMB1748	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1748_01001
HIMB1748-00000000003	Prodigal:2.6	CDS	370974	371204	.	+	0	HIMB1748_01000	HIMB1748	76	OG0001576	NA	NA	NA	NA	NA	HIMB1748_01001
HIMB1748-00000000003	Prodigal:2.6	CDS	371226	372023	.	+	0	HIMB1748_01001	HIMB1748	265	OG0001932	NA	NA	NA	NA	NA	HIMB1748_01001
HIMB1748-00000000003	Prodigal:2.6	CDS	372073	373746	.	+	0	HIMB1748_01002	HIMB1748	557	OG0002739	NA	NA	NA	NA	NA	HIMB1748_01001
HIMB1748-00000000003	Aragorn:1.2	tRNA	373875	373950	.	-	.	HIMB1748_01003	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01001
HIMB1748-00000000003	Prodigal:2.6	CDS	373984	374727	.	-	0	HIMB1748_01004	HIMB1748	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1748_01001
HIMB1748-00000000003	Aragorn:1.2	tRNA	374858	374943	.	+	.	HIMB1748_01005	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01001
HIMB1748-00000000003	Aragorn:1.2	tRNA	374990	375063	.	+	.	HIMB1748_01006	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01001
HIMB1506-00000000001	barrnap:0.9	rRNA	1493789	1496537	0	+	.	HIMB1506_01598	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1496558	1497214	.	-	0	HIMB1506_01599	HIMB1506	218	OG0003440	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1497286	1498629	.	+	0	HIMB1506_01600	HIMB1506	447	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1498685	1499803	.	-	0	HIMB1506_01601	HIMB1506	372	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1499854	1500537	.	+	0	HIMB1506_01602	HIMB1506	227	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1500534	1501418	.	-	0	HIMB1506_01603	HIMB1506	294	OG0001932	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1501381	1502292	.	-	0	HIMB1506_01604	HIMB1506	303	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1502285	1503193	.	-	0	HIMB1506_01605	HIMB1506	302	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1503207	1503890	.	-	0	HIMB1506_01606	HIMB1506	227	OG0002414	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1503890	1505050	.	-	0	HIMB1506_01607	HIMB1506	386	OG0003792	NA	NA	NA	NA	NA	HIMB1506_01603
HIMB1506-00000000001	Prodigal:2.6	CDS	1505052	1506170	.	-	0	HIMB1506_01608	HIMB1506	372	OG0001698	NA	NA	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1506_01603
HIMB1623-00000000013	Prodigal:2.6	CDS	12056	14353	.	+	0	HIMB1623_00937	HIMB1623	765	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1623_00942
HIMB1623-00000000013	Prodigal:2.6	CDS	14353	14958	.	+	0	HIMB1623_00938	HIMB1623	201	OG0001535	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1623_00942
HIMB1623-00000000013	Prodigal:2.6	CDS	14930	15652	.	+	0	HIMB1623_00939	HIMB1623	240	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1623_00942
HIMB1623-00000000013	Prodigal:2.6	CDS	15646	16140	.	+	0	HIMB1623_00940	HIMB1623	164	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1623_00942
HIMB1623-00000000013	Prodigal:2.6	CDS	16115	16597	.	+	0	HIMB1623_00941	HIMB1623	160	OG0002783	NA	NA	NA	NA	NA	HIMB1623_00942
HIMB1623-00000000013	Prodigal:2.6	CDS	16594	17229	.	+	0	HIMB1623_00942	HIMB1623	211	OG0001932	NA	NA	NA	NA	NA	HIMB1623_00942
HIMB1623-00000000013	Prodigal:2.6	CDS	17208	18044	.	-	0	HIMB1623_00943	HIMB1623	278	OG0005158	NA	NA	NA	NA	NA	HIMB1623_00942
HIMB1623-00000000013	barrnap:0.9	rRNA	18180	20928	0	-	.	HIMB1623_00944	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00942
HIMB1623-00000000013	Aragorn:1.2	tRNA	21062	21137	.	-	.	HIMB1623_00945	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00942
HIMB1623-00000000013	Aragorn:1.2	tRNA	21150	21226	.	-	.	HIMB1623_00946	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00942
HIMB1623-00000000013	barrnap:0.9	rRNA	21326	22795	0	-	.	HIMB1623_00947	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00942
