contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	678443	680695	.	-	0	HIMB1564_00726	HIMB1564	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1564_00728
HIMB1564-00000000001	Prodigal:2.6	CDS	680702	681865	.	-	0	HIMB1564_00727	HIMB1564	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1564_00728
HIMB1564-00000000001	Prodigal:2.6	CDS	681865	682527	.	-	0	HIMB1564_00728	HIMB1564	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1564_00728
HIMB1564-00000000001	Prodigal:2.6	CDS	682527	683204	.	-	0	HIMB1564_00729	HIMB1564	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1564_00728
HIMB1564-00000000001	Prodigal:2.6	CDS	683201	683752	.	-	0	HIMB1564_00730	HIMB1564	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1564_00728
HIMB1564-00000000001	Prodigal:2.6	CDS	683752	684603	.	-	0	HIMB1564_00731	HIMB1564	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1564_00728
HIMB1564-00000000001	Prodigal:2.6	CDS	684605	685408	.	-	0	HIMB1564_00732	HIMB1564	267	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1564_00728
HIMB1564-00000000001	Prodigal:2.6	CDS	685536	688955	.	-	0	HIMB1564_00733	HIMB1564	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1564_00728
HIMB1520-00000000001	Prodigal:2.6	CDS	236353	237330	.	-	0	HIMB1520_00268	HIMB1520	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	237384	237839	.	-	0	HIMB1520_00269	HIMB1520	151	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	237845	238360	.	-	0	HIMB1520_00270	HIMB1520	171	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	238366	240603	.	-	0	HIMB1520_00271	HIMB1520	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	240607	241785	.	-	0	HIMB1520_00272	HIMB1520	392	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	241785	242447	.	-	0	HIMB1520_00273	HIMB1520	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	242447	243124	.	-	0	HIMB1520_00274	HIMB1520	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	243121	243672	.	-	0	HIMB1520_00275	HIMB1520	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	243672	244523	.	-	0	HIMB1520_00276	HIMB1520	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	244525	245328	.	-	0	HIMB1520_00277	HIMB1520	267	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1520_00273
HIMB1520-00000000001	Prodigal:2.6	CDS	245456	248875	.	-	0	HIMB1520_00278	HIMB1520	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1520_00273
CP003809.1	Prodigal:2.6	CDS	511547	514966	.	+	0	HIMB5_00561	HIMB5	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	515093	515896	.	+	0	HIMB5_00562	HIMB5	267	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	515898	516749	.	+	0	HIMB5_00563	HIMB5	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	516749	517300	.	+	0	HIMB5_00564	HIMB5	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	517297	517974	.	+	0	HIMB5_00565	HIMB5	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	517974	518636	.	+	0	HIMB5_00566	HIMB5	220	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	518636	518881	.	+	0	HIMB5_00567	HIMB5	81	OG0000962	NA	NA	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	518922	519809	.	+	0	HIMB5_00568	HIMB5	295	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	519812	522049	.	+	0	HIMB5_00569	HIMB5	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	522052	522567	.	+	0	HIMB5_00570	HIMB5	171	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB5_00566
CP003809.1	Prodigal:2.6	CDS	522571	523017	.	+	0	HIMB5_00571	HIMB5	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB5_00566
LT840186.1	Prodigal:2.6	CDS	420547	423966	.	+	0	HIMB1321_00460	HIMB1321	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	424094	424903	.	+	0	HIMB1321_00461	HIMB1321	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	424903	425754	.	+	0	HIMB1321_00462	HIMB1321	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	425754	426305	.	+	0	HIMB1321_00463	HIMB1321	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	426302	426982	.	+	0	HIMB1321_00464	HIMB1321	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	426963	427628	.	+	0	HIMB1321_00465	HIMB1321	221	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	427629	428795	.	+	0	HIMB1321_00466	HIMB1321	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	428792	431017	.	+	0	HIMB1321_00467	HIMB1321	741	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	431166	431612	.	+	0	HIMB1321_00468	HIMB1321	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	431664	432644	.	+	0	HIMB1321_00469	HIMB1321	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1321_00465
LT840186.1	Prodigal:2.6	CDS	432641	433423	.	+	0	HIMB1321_00470	HIMB1321	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1321_00465
HIMB1527-00000000002	Prodigal:2.6	CDS	354593	355369	.	-	0	HIMB1527_01012	HIMB1527	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	355366	356346	.	-	0	HIMB1527_01013	HIMB1527	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	356395	356844	.	-	0	HIMB1527_01014	HIMB1527	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	356849	359086	.	-	0	HIMB1527_01015	HIMB1527	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	359094	360257	.	-	0	HIMB1527_01016	HIMB1527	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	360262	360903	.	-	0	HIMB1527_01017	HIMB1527	213	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	360893	361579	.	-	0	HIMB1527_01018	HIMB1527	228	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	361576	362127	.	-	0	HIMB1527_01019	HIMB1527	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	362127	362978	.	-	0	HIMB1527_01020	HIMB1527	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	362978	363787	.	-	0	HIMB1527_01021	HIMB1527	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1527_01017
HIMB1527-00000000002	Prodigal:2.6	CDS	363917	367336	.	-	0	HIMB1527_01022	HIMB1527	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1527_01017
HIMB1505-00000000001	Prodigal:2.6	CDS	896032	899451	.	+	0	HIMB1505_00944	HIMB1505	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	899579	900388	.	+	0	HIMB1505_00945	HIMB1505	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	900388	901239	.	+	0	HIMB1505_00946	HIMB1505	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	901239	901790	.	+	0	HIMB1505_00947	HIMB1505	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	901787	902464	.	+	0	HIMB1505_00948	HIMB1505	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	902461	903090	.	+	0	HIMB1505_00949	HIMB1505	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	903090	904256	.	+	0	HIMB1505_00950	HIMB1505	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	904271	906517	.	+	0	HIMB1505_00951	HIMB1505	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	906523	906969	.	+	0	HIMB1505_00952	HIMB1505	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	907018	907998	.	+	0	HIMB1505_00953	HIMB1505	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1505_00949
HIMB1505-00000000001	Prodigal:2.6	CDS	907995	908771	.	+	0	HIMB1505_00954	HIMB1505	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1505_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	447082	450501	.	+	0	HIMB1549_00472	HIMB1549	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	450630	451439	.	+	0	HIMB1549_00473	HIMB1549	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	451439	452290	.	+	0	HIMB1549_00474	HIMB1549	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	452290	452841	.	+	0	HIMB1549_00475	HIMB1549	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	452838	453512	.	+	0	HIMB1549_00476	HIMB1549	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	453509	454156	.	+	0	HIMB1549_00477	HIMB1549	215	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	454156	455322	.	+	0	HIMB1549_00478	HIMB1549	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	455337	457583	.	+	0	HIMB1549_00479	HIMB1549	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	457590	458039	.	+	0	HIMB1549_00480	HIMB1549	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	458088	459068	.	+	0	HIMB1549_00481	HIMB1549	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1549_00477
HIMB1549-00000000001	Prodigal:2.6	CDS	459065	459841	.	+	0	HIMB1549_00482	HIMB1549	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1549_00477
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	742090	742866	.	-	0	HIMB4_00813	HIMB4	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	742863	743843	.	-	0	HIMB4_00814	HIMB4	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	743892	744338	.	-	0	HIMB4_00815	HIMB4	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	744344	746590	.	-	0	HIMB4_00816	HIMB4	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	746605	747771	.	-	0	HIMB4_00817	HIMB4	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	747771	748400	.	-	0	HIMB4_00818	HIMB4	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	748397	749074	.	-	0	HIMB4_00819	HIMB4	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	749071	749622	.	-	0	HIMB4_00820	HIMB4	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	749622	750473	.	-	0	HIMB4_00821	HIMB4	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	750473	751282	.	-	0	HIMB4_00822	HIMB4	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB4_00818
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	751410	754829	.	-	0	HIMB4_00823	HIMB4	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB4_00818
KI421440.1	Prodigal:2.6	CDS	710077	711057	.	-	0	HTCC8051_00772	HTCC8051	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	711109	711558	.	-	0	HTCC8051_00773	HTCC8051	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	711555	712064	.	-	0	HTCC8051_00774	HTCC8051	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	712064	714313	.	-	0	HTCC8051_00775	HTCC8051	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	714321	715484	.	-	0	HTCC8051_00776	HTCC8051	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	715485	716180	.	-	0	HTCC8051_00777	HTCC8051	231	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	716180	716854	.	-	0	HTCC8051_00778	HTCC8051	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	716856	717407	.	-	0	HTCC8051_00779	HTCC8051	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	717408	718259	.	-	0	HTCC8051_00780	HTCC8051	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	718261	719079	.	-	0	HTCC8051_00781	HTCC8051	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HTCC8051_00777
KI421440.1	Prodigal:2.6	CDS	719209	722625	.	-	0	HTCC8051_00782	HTCC8051	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HTCC8051_00777
KI421433.1	Prodigal:2.6	CDS	610031	611011	.	-	0	HTCC9022_01227	HTCC9022	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	611063	611509	.	-	0	HTCC9022_01228	HTCC9022	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	611510	612031	.	-	0	HTCC9022_01229	HTCC9022	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	612036	614279	.	-	0	HTCC9022_01230	HTCC9022	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	614285	615445	.	-	0	HTCC9022_01231	HTCC9022	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	615446	616135	.	-	0	HTCC9022_01232	HTCC9022	229	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	616135	616809	.	-	0	HTCC9022_01233	HTCC9022	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	616811	617332	.	-	0	HTCC9022_01234	HTCC9022	173	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	617363	618214	.	-	0	HTCC9022_01235	HTCC9022	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	618216	619034	.	-	0	HTCC9022_01236	HTCC9022	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HTCC9022_01232
KI421433.1	Prodigal:2.6	CDS	619164	622580	.	-	0	HTCC9022_01237	HTCC9022	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HTCC9022_01232
HIMB1456-00000000017	Prodigal:2.6	CDS	179167	182583	.	+	0	HIMB1456_01448	HIMB1456	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1456_01453
