contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	780094	781011	.	-	0	HIMB1495_00833	HIMB1495	305	OG0003890	NA	NA	COG0634	HptA	Hypoxanthine-guanine phosphoribosyltransferase	HIMB1495_00829
HIMB1495-00000000001	Prodigal:2.6	CDS	781011	782138	.	-	0	HIMB1495_00834	HIMB1495	375	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	HIMB1495_00829
HIMB1495-00000000001	Prodigal:2.6	CDS	776147	776314	.	+	0	HIMB1495_00825	HIMB1495	55	OG0002344	NA	NA	NA	NA	NA	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	776365	776565	.	+	0	HIMB1495_00826	HIMB1495	66	OG0001490	NA	NA	NA	NA	NA	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	776973	777545	.	+	0	HIMB1495_00827	HIMB1495	190	OG0001414	NA	NA	NA	NA	NA	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	777547	777921	.	+	0	HIMB1495_00828	HIMB1495	124	OG0001637	NA	NA	NA	NA	NA	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	777927	778301	.	+	0	HIMB1495_00829	HIMB1495	124	OG0001874	NA	NA	NA	NA	NA	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	778298	778627	.	+	0	HIMB1495_00830	HIMB1495	109	OG0001874	NA	NA	NA	NA	NA	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	778624	779220	.	-	0	HIMB1495_00831	HIMB1495	198	OG0001785	NA	NA	NA	NA	NA	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	779217	780113	.	-	0	HIMB1495_00832	HIMB1495	298	OG0003555	K04096	DNA processing protein	COG0758	Smf	Predicted Rossmann fold nucleotide-binding protein DprA/Smf involved in DNA uptake	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	780094	781011	.	-	0	HIMB1495_00833	HIMB1495	305	OG0003890	NA	NA	COG0634	HptA	Hypoxanthine-guanine phosphoribosyltransferase	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	781011	782138	.	-	0	HIMB1495_00834	HIMB1495	375	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	HIMB1495_00830
HIMB1495-00000000001	Prodigal:2.6	CDS	782286	783203	.	+	0	HIMB1495_00835	HIMB1495	305	OG0003544	NA	NA	NA	NA	NA	HIMB1495_00830
HIMB1509-00000000001	Prodigal:2.6	CDS	762307	762540	.	+	0	HIMB1509_00803	HIMB1509	77	OG0001887	NA	NA	NA	NA	NA	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	762540	762893	.	+	0	HIMB1509_00804	HIMB1509	117	OG0001837	NA	NA	NA	NA	NA	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	763027	763227	.	+	0	HIMB1509_00805	HIMB1509	66	OG0001490	NA	NA	NA	NA	NA	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	763635	764207	.	+	0	HIMB1509_00806	HIMB1509	190	OG0001414	NA	NA	NA	NA	NA	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	764209	764583	.	+	0	HIMB1509_00807	HIMB1509	124	OG0001637	NA	NA	NA	NA	NA	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	764589	764963	.	+	0	HIMB1509_00808	HIMB1509	124	OG0001874	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	765029	765895	.	+	0	HIMB1509_00809	HIMB1509	288	OG0003700	NA	NA	NA	NA	NA	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	765892	767457	.	+	0	HIMB1509_00810	HIMB1509	521	OG0005010	NA	NA	NA	NA	NA	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	767463	769271	.	+	0	HIMB1509_00811	HIMB1509	602	OG0002601	NA	NA	COG3972	NA	Superfamily I DNA and RNA helicases	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	769268	772804	.	+	0	HIMB1509_00812	HIMB1509	1178	OG0002840	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1509_00808
HIMB1509-00000000001	Prodigal:2.6	CDS	772801	774738	.	+	0	HIMB1509_00813	HIMB1509	645	OG0002841	NA	NA	NA	NA	NA	HIMB1509_00808
HIMB1518-00000000001	Prodigal:2.6	CDS	1187658	1187828	.	+	0	HIMB1518_01251	HIMB1518	56	OG0002614	NA	NA	NA	NA	NA	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1187849	1188121	.	+	0	HIMB1518_01252	HIMB1518	90	OG0002753	NA	NA	NA	NA	NA	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1188167	1190656	.	+	0	HIMB1518_01253	HIMB1518	829	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1190649	1193150	.	+	0	HIMB1518_01254	HIMB1518	833	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1190649	1193150	.	+	0	HIMB1518_01254	HIMB1518	833	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1193193	1193522	.	-	0	HIMB1518_01255	HIMB1518	109	OG0001874	NA	NA	NA	NA	NA	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1193519	1193881	.	-	0	HIMB1518_01256	HIMB1518	120	OG0001874	NA	NA	NA	NA	NA	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1193967	1194335	.	-	0	HIMB1518_01257	HIMB1518	122	OG0001837	NA	NA	NA	NA	NA	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1194335	1194601	.	-	0	HIMB1518_01258	HIMB1518	88	OG0001887	NA	NA	NA	NA	NA	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1194611	1195453	.	-	0	HIMB1518_01259	HIMB1518	280	OG0003452	NA	NA	NA	NA	NA	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1195511	1195924	.	-	0	HIMB1518_01260	HIMB1518	137	OG0002338	NA	NA	NA	NA	NA	HIMB1518_01255
HIMB1518-00000000001	Prodigal:2.6	CDS	1187849	1188121	.	+	0	HIMB1518_01252	HIMB1518	90	OG0002753	NA	NA	NA	NA	NA	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1188167	1190656	.	+	0	HIMB1518_01253	HIMB1518	829	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1190649	1193150	.	+	0	HIMB1518_01254	HIMB1518	833	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1190649	1193150	.	+	0	HIMB1518_01254	HIMB1518	833	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1193193	1193522	.	-	0	HIMB1518_01255	HIMB1518	109	OG0001874	NA	NA	NA	NA	NA	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1193519	1193881	.	-	0	HIMB1518_01256	HIMB1518	120	OG0001874	NA	NA	NA	NA	NA	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1193967	1194335	.	-	0	HIMB1518_01257	HIMB1518	122	OG0001837	NA	NA	NA	NA	NA	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1194335	1194601	.	-	0	HIMB1518_01258	HIMB1518	88	OG0001887	NA	NA	NA	NA	NA	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1194611	1195453	.	-	0	HIMB1518_01259	HIMB1518	280	OG0003452	NA	NA	NA	NA	NA	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1195511	1195924	.	-	0	HIMB1518_01260	HIMB1518	137	OG0002338	NA	NA	NA	NA	NA	HIMB1518_01256
HIMB1518-00000000001	Prodigal:2.6	CDS	1195929	1196843	.	-	0	HIMB1518_01261	HIMB1518	304	OG0002057	NA	NA	NA	NA	NA	HIMB1518_01256
HIMB1710-00000000003	Prodigal:2.6	CDS	1104704	1105177	.	-	0	HIMB1710_01209	HIMB1710	157	OG0003522	NA	NA	NA	NA	NA	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1105626	1106345	.	-	0	HIMB1710_01210	HIMB1710	239	OG0001883	NA	NA	COG1451	YgjP	UTP pyrophosphatase, metal-dependent hydrolase family	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1106345	1109446	.	-	0	HIMB1710_01211	HIMB1710	1033	OG0001823	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG0610	NA	Type I site-specific restriction-modification system, R (restriction) subunit and related helicases ...	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1109439	1110569	.	-	0	HIMB1710_01212	HIMB1710	376	OG0002822	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1110560	1113046	.	-	0	HIMB1710_01213	HIMB1710	828	OG0001844	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1113148	1113540	.	-	0	HIMB1710_01214	HIMB1710	130	OG0001874	NA	NA	NA	NA	NA	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1113527	1113691	.	-	0	HIMB1710_01215	HIMB1710	54	OG0001490	NA	NA	NA	NA	NA	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1113692	1114633	.	-	0	HIMB1710_01216	HIMB1710	313	OG0002426	NA	NA	NA	NA	NA	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1114737	1115090	.	-	0	HIMB1710_01217	HIMB1710	117	OG0001837	NA	NA	NA	NA	NA	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1115090	1115323	.	-	0	HIMB1710_01218	HIMB1710	77	OG0001887	NA	NA	NA	NA	NA	HIMB1710_01214
HIMB1710-00000000003	Prodigal:2.6	CDS	1115313	1115489	.	-	0	HIMB1710_01219	HIMB1710	58	OG0002585	NA	NA	NA	NA	NA	HIMB1710_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	117442	118359	.	-	0	HIMB1723_00128	HIMB1723	305	OG0003544	NA	NA	NA	NA	NA	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	118507	119634	.	+	0	HIMB1723_00129	HIMB1723	375	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	119634	120551	.	+	0	HIMB1723_00130	HIMB1723	305	OG0003890	NA	NA	COG0634	HptA	Hypoxanthine-guanine phosphoribosyltransferase	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	120532	121428	.	+	0	HIMB1723_00131	HIMB1723	298	OG0003555	K04096	DNA processing protein	COG0758	Smf	Predicted Rossmann fold nucleotide-binding protein DprA/Smf involved in DNA uptake	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	121425	122021	.	+	0	HIMB1723_00132	HIMB1723	198	OG0001785	NA	NA	NA	NA	NA	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	122018	122347	.	-	0	HIMB1723_00133	HIMB1723	109	OG0001874	NA	NA	NA	NA	NA	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	122344	122718	.	-	0	HIMB1723_00134	HIMB1723	124	OG0001874	NA	NA	NA	NA	NA	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	122724	123098	.	-	0	HIMB1723_00135	HIMB1723	124	OG0001637	NA	NA	NA	NA	NA	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	123100	123672	.	-	0	HIMB1723_00136	HIMB1723	190	OG0001414	NA	NA	NA	NA	NA	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	124121	125059	.	+	0	HIMB1723_00137	HIMB1723	312	OG0005131	NA	NA	NA	NA	NA	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	125156	125323	.	-	0	HIMB1723_00138	HIMB1723	55	OG0001490	NA	NA	NA	NA	NA	HIMB1723_00133
HIMB1723-00000000001	Prodigal:2.6	CDS	118507	119634	.	+	0	HIMB1723_00129	HIMB1723	375	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	119634	120551	.	+	0	HIMB1723_00130	HIMB1723	305	OG0003890	NA	NA	COG0634	HptA	Hypoxanthine-guanine phosphoribosyltransferase	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	120532	121428	.	+	0	HIMB1723_00131	HIMB1723	298	OG0003555	K04096	DNA processing protein	COG0758	Smf	Predicted Rossmann fold nucleotide-binding protein DprA/Smf involved in DNA uptake	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	121425	122021	.	+	0	HIMB1723_00132	HIMB1723	198	OG0001785	NA	NA	NA	NA	NA	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	122018	122347	.	-	0	HIMB1723_00133	HIMB1723	109	OG0001874	NA	NA	NA	NA	NA	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	122344	122718	.	-	0	HIMB1723_00134	HIMB1723	124	OG0001874	NA	NA	NA	NA	NA	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	122724	123098	.	-	0	HIMB1723_00135	HIMB1723	124	OG0001637	NA	NA	NA	NA	NA	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	123100	123672	.	-	0	HIMB1723_00136	HIMB1723	190	OG0001414	NA	NA	NA	NA	NA	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	124121	125059	.	+	0	HIMB1723_00137	HIMB1723	312	OG0005131	NA	NA	NA	NA	NA	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	125156	125323	.	-	0	HIMB1723_00138	HIMB1723	55	OG0001490	NA	NA	NA	NA	NA	HIMB1723_00134
HIMB1723-00000000001	Prodigal:2.6	CDS	125316	125489	.	-	0	HIMB1723_00139	HIMB1723	57	OG0002866	NA	NA	NA	NA	NA	HIMB1723_00134
HIMB1513-00000000001	Prodigal:2.6	CDS	579214	579450	.	+	0	HIMB1513_00598	HIMB1513	78	OG0001441	NA	NA	NA	NA	NA	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	579407	579574	.	+	0	HIMB1513_00599	HIMB1513	55	OG0002344	NA	NA	NA	NA	NA	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	579625	579825	.	+	0	HIMB1513_00600	HIMB1513	66	OG0001490	NA	NA	NA	NA	NA	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	580233	580805	.	+	0	HIMB1513_00601	HIMB1513	190	OG0001414	NA	NA	NA	NA	NA	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	580807	581181	.	+	0	HIMB1513_00602	HIMB1513	124	OG0001637	NA	NA	NA	NA	NA	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	581186	581563	.	+	0	HIMB1513_00603	HIMB1513	125	OG0001874	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	581560	582012	.	-	0	HIMB1513_00604	HIMB1513	150	OG0001726	NA	NA	NA	NA	NA	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	582012	582617	.	-	0	HIMB1513_00605	HIMB1513	201	OG0001785	NA	NA	NA	NA	NA	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	582658	583329	.	-	0	HIMB1513_00606	HIMB1513	223	OG0003333	NA	NA	NA	NA	NA	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	583319	583894	.	-	0	HIMB1513_00607	HIMB1513	191	OG0003334	NA	NA	NA	NA	NA	HIMB1513_00603
HIMB1513-00000000001	Prodigal:2.6	CDS	583895	585028	.	-	0	HIMB1513_00608	HIMB1513	377	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	HIMB1513_00603
HIMB1521-00000000002	Prodigal:2.6	CDS	70612	71745	.	+	0	HIMB1521_00215	HIMB1521	377	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	71746	72321	.	+	0	HIMB1521_00216	HIMB1521	191	OG0003334	NA	NA	NA	NA	NA	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	72311	72982	.	+	0	HIMB1521_00217	HIMB1521	223	OG0003333	NA	NA	NA	NA	NA	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	73023	73628	.	+	0	HIMB1521_00218	HIMB1521	201	OG0001785	NA	NA	NA	NA	NA	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	73628	74080	.	+	0	HIMB1521_00219	HIMB1521	150	OG0001726	NA	NA	NA	NA	NA	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	74077	74454	.	-	0	HIMB1521_00220	HIMB1521	125	OG0001874	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	74459	74833	.	-	0	HIMB1521_00221	HIMB1521	124	OG0001637	NA	NA	NA	NA	NA	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	74835	75407	.	-	0	HIMB1521_00222	HIMB1521	190	OG0001414	NA	NA	NA	NA	NA	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	75815	76015	.	-	0	HIMB1521_00223	HIMB1521	66	OG0001490	NA	NA	NA	NA	NA	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	76066	76233	.	-	0	HIMB1521_00224	HIMB1521	55	OG0002344	NA	NA	NA	NA	NA	HIMB1521_00220
HIMB1521-00000000002	Prodigal:2.6	CDS	76190	76426	.	-	0	HIMB1521_00225	HIMB1521	78	OG0001441	NA	NA	NA	NA	NA	HIMB1521_00220
HIMB1430-00000000012	Prodigal:2.6	CDS	85579	86052	.	-	0	HIMB1430_00904	HIMB1430	157	OG0003522	NA	NA	NA	NA	NA	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	86501	87220	.	-	0	HIMB1430_00905	HIMB1430	239	OG0001883	NA	NA	COG1451	YgjP	UTP pyrophosphatase, metal-dependent hydrolase family	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	87220	90321	.	-	0	HIMB1430_00906	HIMB1430	1033	OG0001823	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG0610	NA	Type I site-specific restriction-modification system, R (restriction) subunit and related helicases ...	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	90314	91444	.	-	0	HIMB1430_00907	HIMB1430	376	OG0002822	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	91435	93921	.	-	0	HIMB1430_00908	HIMB1430	828	OG0001844	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	94023	94415	.	-	0	HIMB1430_00909	HIMB1430	130	OG0001874	NA	NA	NA	NA	NA	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	94402	94566	.	-	0	HIMB1430_00910	HIMB1430	54	OG0001490	NA	NA	NA	NA	NA	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	94567	95508	.	-	0	HIMB1430_00911	HIMB1430	313	OG0002426	NA	NA	NA	NA	NA	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	95612	95965	.	-	0	HIMB1430_00912	HIMB1430	117	OG0001837	NA	NA	NA	NA	NA	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	95965	96198	.	-	0	HIMB1430_00913	HIMB1430	77	OG0001887	NA	NA	NA	NA	NA	HIMB1430_00909
HIMB1430-00000000012	Prodigal:2.6	CDS	96188	96364	.	-	0	HIMB1430_00914	HIMB1430	58	OG0002585	NA	NA	NA	NA	NA	HIMB1430_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	976146	976322	.	+	0	HIMB1758_01012	HIMB1758	58	OG0002585	NA	NA	NA	NA	NA	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	976312	976545	.	+	0	HIMB1758_01013	HIMB1758	77	OG0001887	NA	NA	NA	NA	NA	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	976545	976898	.	+	0	HIMB1758_01014	HIMB1758	117	OG0001837	NA	NA	NA	NA	NA	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	977002	977943	.	+	0	HIMB1758_01015	HIMB1758	313	OG0002426	NA	NA	NA	NA	NA	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	977944	978108	.	+	0	HIMB1758_01016	HIMB1758	54	OG0001490	NA	NA	NA	NA	NA	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	978095	978487	.	+	0	HIMB1758_01017	HIMB1758	130	OG0001874	NA	NA	NA	NA	NA	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	978541	980112	.	+	0	HIMB1758_01018	HIMB1758	523	OG0001844	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	980109	981446	.	+	0	HIMB1758_01019	HIMB1758	445	OG0001961	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	981443	984583	.	+	0	HIMB1758_01020	HIMB1758	1046	OG0001823	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG0610	NA	Type I site-specific restriction-modification system, R (restriction) subunit and related helicases ...	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	985088	985474	.	+	0	HIMB1758_01021	HIMB1758	128	OG0005161	NA	NA	NA	NA	NA	HIMB1758_01017
HIMB1758-00000000001	Prodigal:2.6	CDS	985474	985851	.	+	0	HIMB1758_01022	HIMB1758	125	OG0003328	NA	NA	NA	NA	NA	HIMB1758_01017
HIMB1506-00000000001	Prodigal:2.6	CDS	1422011	1422532	.	+	0	HIMB1506_01526	HIMB1506	173	OG0005038	NA	NA	COG5633	YcfL	Uncharacterized conserved protein YcfL	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1422538	1423671	.	+	0	HIMB1506_01527	HIMB1506	377	OG0002598	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1423704	1423871	.	+	0	HIMB1506_01528	HIMB1506	55	OG0001490	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1424308	1424880	.	+	0	HIMB1506_01529	HIMB1506	190	OG0001414	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1424864	1425256	.	+	0	HIMB1506_01530	HIMB1506	130	OG0001637	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1425262	1425639	.	+	0	HIMB1506_01531	HIMB1506	125	OG0001874	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1425636	1426088	.	-	0	HIMB1506_01532	HIMB1506	150	OG0001726	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1426128	1426310	.	+	0	HIMB1506_01533	HIMB1506	60	OG0001702	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1426312	1426917	.	-	0	HIMB1506_01534	HIMB1506	201	OG0001785	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1426958	1427629	.	-	0	HIMB1506_01535	HIMB1506	223	OG0003333	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB1506-00000000001	Prodigal:2.6	CDS	1427622	1428209	.	-	0	HIMB1506_01536	HIMB1506	195	OG0003334	NA	NA	NA	NA	NA	HIMB1506_01531
HIMB2211-00000000001	Prodigal:2.6	CDS	1052006	1052341	.	+	0	HIMB2211_01123	HIMB2211	111	OG0001509	NA	NA	NA	NA	NA	HIMB2211_01128
HIMB2211-00000000001	Prodigal:2.6	CDS	1052313	1052684	.	+	0	HIMB2211_01124	HIMB2211	123	OG0002298	NA	NA	NA	NA	NA	HIMB2211_01128
HIMB2211-00000000001	Prodigal:2.6	CDS	1052690	1053577	.	-	0	HIMB2211_01125	HIMB2211	295	NA	NA	NA	NA	NA	NA	HIMB2211_01128
HIMB2211-00000000001	Prodigal:2.6	CDS	1053595	1055151	.	+	0	HIMB2211_01126	HIMB2211	518	OG0002892	NA	NA	COG0863	YhdJ	DNA modification adenine methylase	HIMB2211_01128
