contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000002	Prodigal:2.6	CDS	202480	203364	.	-	0	HIMB1420_00964	HIMB1420	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1420_00959
HIMB1427-00000000010	Prodigal:2.6	CDS	17005	17616	.	-	0	HIMB1427_01134	HIMB1427	203	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1427_01139
HIMB1427-00000000010	Prodigal:2.6	CDS	17731	18555	.	+	0	HIMB1427_01135	HIMB1427	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1427_01139
HIMB1427-00000000010	Aragorn:1.2	tRNA	18557	18632	.	-	.	HIMB1427_01136	HIMB1427	NA	NA	NA	NA	NA	NA	NA	HIMB1427_01139
HIMB1427-00000000010	Prodigal:2.6	CDS	18715	19827	.	-	0	HIMB1427_01137	HIMB1427	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1427_01139
HIMB1427-00000000010	Prodigal:2.6	CDS	19840	20400	.	-	0	HIMB1427_01138	HIMB1427	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1427_01139
HIMB1427-00000000010	Prodigal:2.6	CDS	20397	20888	.	-	0	HIMB1427_01139	HIMB1427	163	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1427_01139
HIMB1427-00000000010	Prodigal:2.6	CDS	20888	23467	.	-	0	HIMB1427_01140	HIMB1427	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1427_01139
HIMB1427-00000000010	Prodigal:2.6	CDS	23475	23933	.	-	0	HIMB1427_01141	HIMB1427	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1427_01139
HIMB1427-00000000010	Prodigal:2.6	CDS	24024	26879	.	+	0	HIMB1427_01142	HIMB1427	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1427_01139
HIMB1427-00000000010	Prodigal:2.6	CDS	26925	27527	.	+	0	HIMB1427_01143	HIMB1427	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1427_01139
HIMB1427-00000000010	Prodigal:2.6	CDS	27529	28413	.	-	0	HIMB1427_01144	HIMB1427	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1427_01139
HIMB1463-00000000040	Prodigal:2.6	CDS	1283	1894	.	-	0	HIMB1463_01226	HIMB1463	203	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1463_01231
HIMB1463-00000000040	Prodigal:2.6	CDS	2009	2836	.	+	0	HIMB1463_01227	HIMB1463	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1463_01231
HIMB1463-00000000040	Aragorn:1.2	tRNA	2840	2915	.	-	.	HIMB1463_01228	HIMB1463	NA	NA	NA	NA	NA	NA	NA	HIMB1463_01231
HIMB1463-00000000040	Prodigal:2.6	CDS	2996	4108	.	-	0	HIMB1463_01229	HIMB1463	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1463_01231
HIMB1463-00000000040	Prodigal:2.6	CDS	4121	4681	.	-	0	HIMB1463_01230	HIMB1463	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1463_01231
HIMB1463-00000000040	Prodigal:2.6	CDS	4678	5169	.	-	0	HIMB1463_01231	HIMB1463	163	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1463_01231
HIMB1463-00000000040	Prodigal:2.6	CDS	5169	7748	.	-	0	HIMB1463_01232	HIMB1463	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1463_01231
HIMB1463-00000000040	Prodigal:2.6	CDS	7756	8214	.	-	0	HIMB1463_01233	HIMB1463	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1463_01231
HIMB1564-00000000001	Prodigal:2.6	CDS	606698	607309	.	-	0	HIMB1564_00649	HIMB1564	203	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1564_00654
HIMB1564-00000000001	Prodigal:2.6	CDS	607427	608254	.	+	0	HIMB1564_00650	HIMB1564	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1564_00654
HIMB1564-00000000001	Aragorn:1.2	tRNA	608258	608333	.	-	.	HIMB1564_00651	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00654
HIMB1564-00000000001	Prodigal:2.6	CDS	608414	609526	.	-	0	HIMB1564_00652	HIMB1564	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1564_00654
HIMB1564-00000000001	Prodigal:2.6	CDS	609539	610099	.	-	0	HIMB1564_00653	HIMB1564	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1564_00654
HIMB1564-00000000001	Prodigal:2.6	CDS	610096	610587	.	-	0	HIMB1564_00654	HIMB1564	163	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1564_00654
HIMB1564-00000000001	Prodigal:2.6	CDS	610587	613166	.	-	0	HIMB1564_00655	HIMB1564	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1564_00654
HIMB1564-00000000001	Prodigal:2.6	CDS	613174	613632	.	-	0	HIMB1564_00656	HIMB1564	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1564_00654
HIMB1564-00000000001	Prodigal:2.6	CDS	613723	616578	.	+	0	HIMB1564_00657	HIMB1564	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1564_00654
HIMB1564-00000000001	Prodigal:2.6	CDS	616624	617226	.	+	0	HIMB1564_00658	HIMB1564	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1564_00654
HIMB1564-00000000001	Prodigal:2.6	CDS	617228	618112	.	-	0	HIMB1564_00659	HIMB1564	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1564_00654
HIMB1520-00000000001	Prodigal:2.6	CDS	166259	166870	.	-	0	HIMB1520_00193	HIMB1520	203	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1520_00198
HIMB1520-00000000001	Prodigal:2.6	CDS	166985	167809	.	+	0	HIMB1520_00194	HIMB1520	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1520_00198
HIMB1520-00000000001	Aragorn:1.2	tRNA	167813	167888	.	-	.	HIMB1520_00195	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00198
HIMB1520-00000000001	Prodigal:2.6	CDS	167971	169083	.	-	0	HIMB1520_00196	HIMB1520	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1520_00198
HIMB1520-00000000001	Prodigal:2.6	CDS	169096	169656	.	-	0	HIMB1520_00197	HIMB1520	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1520_00198
HIMB1520-00000000001	Prodigal:2.6	CDS	169653	170144	.	-	0	HIMB1520_00198	HIMB1520	163	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1520_00198
HIMB1520-00000000001	Prodigal:2.6	CDS	170144	172723	.	-	0	HIMB1520_00199	HIMB1520	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1520_00198
HIMB1520-00000000001	Prodigal:2.6	CDS	172731	173189	.	-	0	HIMB1520_00200	HIMB1520	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1520_00198
HIMB1520-00000000001	Prodigal:2.6	CDS	173280	176135	.	+	0	HIMB1520_00201	HIMB1520	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1520_00198
HIMB1520-00000000001	Prodigal:2.6	CDS	176181	176783	.	+	0	HIMB1520_00202	HIMB1520	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1520_00198
HIMB1520-00000000001	Prodigal:2.6	CDS	176785	177669	.	-	0	HIMB1520_00203	HIMB1520	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1520_00198
CP003809.1	Prodigal:2.6	CDS	582728	583612	.	+	0	HIMB5_00637	HIMB5	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB5_00642
CP003809.1	Prodigal:2.6	CDS	583614	584216	.	-	0	HIMB5_00638	HIMB5	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB5_00642
CP003809.1	Prodigal:2.6	CDS	584262	587117	.	-	0	HIMB5_00639	HIMB5	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB5_00642
CP003809.1	Prodigal:2.6	CDS	587208	587666	.	+	0	HIMB5_00640	HIMB5	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB5_00642
CP003809.1	Prodigal:2.6	CDS	587674	590253	.	+	0	HIMB5_00641	HIMB5	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB5_00642
CP003809.1	Prodigal:2.6	CDS	590253	590744	.	+	0	HIMB5_00642	HIMB5	163	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB5_00642
CP003809.1	Prodigal:2.6	CDS	590741	591301	.	+	0	HIMB5_00643	HIMB5	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB5_00642
CP003809.1	Prodigal:2.6	CDS	591314	592426	.	+	0	HIMB5_00644	HIMB5	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB5_00642
CP003809.1	Aragorn:1.2	tRNA	592509	592584	.	+	.	HIMB5_00645	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00642
CP003809.1	Prodigal:2.6	CDS	592588	593412	.	-	0	HIMB5_00646	HIMB5	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB5_00642
CP003809.1	Prodigal:2.6	CDS	593527	594138	.	+	0	HIMB5_00647	HIMB5	203	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB5_00642
LT840186.1	Prodigal:2.6	CDS	489788	490678	.	+	0	HIMB1321_00533	HIMB1321	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1321_00538
LT840186.1	Prodigal:2.6	CDS	490675	491277	.	-	0	HIMB1321_00534	HIMB1321	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1321_00538
LT840186.1	Prodigal:2.6	CDS	491318	494173	.	-	0	HIMB1321_00535	HIMB1321	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1321_00538
LT840186.1	Prodigal:2.6	CDS	494265	494723	.	+	0	HIMB1321_00536	HIMB1321	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1321_00538
LT840186.1	Prodigal:2.6	CDS	494729	497308	.	+	0	HIMB1321_00537	HIMB1321	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1321_00538
LT840186.1	Prodigal:2.6	CDS	497308	497802	.	+	0	HIMB1321_00538	HIMB1321	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1321_00538
LT840186.1	Prodigal:2.6	CDS	497795	498355	.	+	0	HIMB1321_00539	HIMB1321	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1321_00538
LT840186.1	Prodigal:2.6	CDS	498364	499476	.	+	0	HIMB1321_00540	HIMB1321	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1321_00538
LT840186.1	Aragorn:1.2	tRNA	499555	499630	.	+	.	HIMB1321_00541	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00538
LT840186.1	Prodigal:2.6	CDS	499639	500463	.	-	0	HIMB1321_00542	HIMB1321	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1321_00538
LT840186.1	Prodigal:2.6	CDS	500578	501228	.	+	0	HIMB1321_00543	HIMB1321	216	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1321_00538
HIMB1527-00000000002	Prodigal:2.6	CDS	276020	276637	.	-	0	HIMB1527_00927	HIMB1527	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1527_00932
HIMB1527-00000000002	Prodigal:2.6	CDS	276748	277572	.	+	0	HIMB1527_00928	HIMB1527	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1527_00932
HIMB1527-00000000002	Aragorn:1.2	tRNA	277581	277656	.	-	.	HIMB1527_00929	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00932
HIMB1527-00000000002	Prodigal:2.6	CDS	277734	278846	.	-	0	HIMB1527_00930	HIMB1527	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1527_00932
HIMB1527-00000000002	Prodigal:2.6	CDS	278855	279415	.	-	0	HIMB1527_00931	HIMB1527	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1527_00932
HIMB1527-00000000002	Prodigal:2.6	CDS	279408	279902	.	-	0	HIMB1527_00932	HIMB1527	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1527_00932
HIMB1527-00000000002	Prodigal:2.6	CDS	279902	282481	.	-	0	HIMB1527_00933	HIMB1527	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1527_00932
HIMB1527-00000000002	Prodigal:2.6	CDS	282487	282945	.	-	0	HIMB1527_00934	HIMB1527	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1527_00932
HIMB1527-00000000002	Prodigal:2.6	CDS	283037	285892	.	+	0	HIMB1527_00935	HIMB1527	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1527_00932
HIMB1527-00000000002	Prodigal:2.6	CDS	285933	286535	.	+	0	HIMB1527_00936	HIMB1527	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1527_00932
HIMB1527-00000000002	Prodigal:2.6	CDS	286532	287422	.	-	0	HIMB1527_00937	HIMB1527	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1527_00932
HIMB1505-00000000001	Prodigal:2.6	CDS	955789	956679	.	+	0	HIMB1505_01005	HIMB1505	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1505_01010
HIMB1505-00000000001	Prodigal:2.6	CDS	956676	957278	.	-	0	HIMB1505_01006	HIMB1505	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1505_01010
HIMB1505-00000000001	Prodigal:2.6	CDS	957319	960174	.	-	0	HIMB1505_01007	HIMB1505	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1505_01010
HIMB1505-00000000001	Prodigal:2.6	CDS	960266	960724	.	+	0	HIMB1505_01008	HIMB1505	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1505_01010
HIMB1505-00000000001	Prodigal:2.6	CDS	960730	963309	.	+	0	HIMB1505_01009	HIMB1505	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1505_01010
HIMB1505-00000000001	Prodigal:2.6	CDS	963309	963803	.	+	0	HIMB1505_01010	HIMB1505	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1505_01010
HIMB1505-00000000001	Prodigal:2.6	CDS	963796	964356	.	+	0	HIMB1505_01011	HIMB1505	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1505_01010
HIMB1505-00000000001	Prodigal:2.6	CDS	964365	965477	.	+	0	HIMB1505_01012	HIMB1505	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1505_01010
HIMB1505-00000000001	Aragorn:1.2	tRNA	965556	965631	.	+	.	HIMB1505_01013	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01010
HIMB1505-00000000001	Prodigal:2.6	CDS	965640	966464	.	-	0	HIMB1505_01014	HIMB1505	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1505_01010
HIMB1505-00000000001	Prodigal:2.6	CDS	966579	967229	.	+	0	HIMB1505_01015	HIMB1505	216	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1505_01010
HIMB1549-00000000001	Prodigal:2.6	CDS	510552	511442	.	+	0	HIMB1549_00536	HIMB1549	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1549_00541
HIMB1549-00000000001	Prodigal:2.6	CDS	511439	512041	.	-	0	HIMB1549_00537	HIMB1549	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1549_00541
HIMB1549-00000000001	Prodigal:2.6	CDS	512082	514937	.	-	0	HIMB1549_00538	HIMB1549	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1549_00541
HIMB1549-00000000001	Prodigal:2.6	CDS	515029	515487	.	+	0	HIMB1549_00539	HIMB1549	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1549_00541
HIMB1549-00000000001	Prodigal:2.6	CDS	515493	518072	.	+	0	HIMB1549_00540	HIMB1549	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1549_00541
HIMB1549-00000000001	Prodigal:2.6	CDS	518072	518566	.	+	0	HIMB1549_00541	HIMB1549	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1549_00541
HIMB1549-00000000001	Prodigal:2.6	CDS	518559	519119	.	+	0	HIMB1549_00542	HIMB1549	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1549_00541
HIMB1549-00000000001	Prodigal:2.6	CDS	519128	520240	.	+	0	HIMB1549_00543	HIMB1549	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1549_00541
HIMB1549-00000000001	Aragorn:1.2	tRNA	520319	520394	.	+	.	HIMB1549_00544	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00541
HIMB1549-00000000001	Prodigal:2.6	CDS	520403	521227	.	-	0	HIMB1549_00545	HIMB1549	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1549_00541
HIMB1549-00000000001	Prodigal:2.6	CDS	521342	521992	.	+	0	HIMB1549_00546	HIMB1549	216	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1549_00541
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	683632	684282	.	-	0	HIMB4_00752	HIMB4	216	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB4_00757
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	684397	685221	.	+	0	HIMB4_00753	HIMB4	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB4_00757
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	685230	685305	.	-	.	HIMB4_00754	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00757
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	685384	686496	.	-	0	HIMB4_00755	HIMB4	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB4_00757
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	686505	687065	.	-	0	HIMB4_00756	HIMB4	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB4_00757
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	687058	687552	.	-	0	HIMB4_00757	HIMB4	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB4_00757
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	687552	690131	.	-	0	HIMB4_00758	HIMB4	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB4_00757
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	690137	690595	.	-	0	HIMB4_00759	HIMB4	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB4_00757
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	690687	693542	.	+	0	HIMB4_00760	HIMB4	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB4_00757
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	693583	694185	.	+	0	HIMB4_00761	HIMB4	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB4_00757
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	694182	695072	.	-	0	HIMB4_00762	HIMB4	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB4_00757
KI421440.1	Prodigal:2.6	CDS	644717	645334	.	-	0	HTCC8051_00702	HTCC8051	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HTCC8051_00707
KI421440.1	Prodigal:2.6	CDS	645448	646272	.	+	0	HTCC8051_00703	HTCC8051	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HTCC8051_00707
KI421440.1	Aragorn:1.2	tRNA	646286	646361	.	-	NA	HTCC8051_00704	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00707
KI421440.1	Prodigal:2.6	CDS	646446	647558	.	-	0	HTCC8051_00705	HTCC8051	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HTCC8051_00707
KI421440.1	Prodigal:2.6	CDS	647568	648113	.	-	0	HTCC8051_00706	HTCC8051	181	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC8051_00707
KI421440.1	Prodigal:2.6	CDS	648106	648600	.	-	0	HTCC8051_00707	HTCC8051	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HTCC8051_00707
KI421440.1	Prodigal:2.6	CDS	648600	651179	.	-	0	HTCC8051_00708	HTCC8051	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HTCC8051_00707
KI421440.1	Prodigal:2.6	CDS	651185	651637	.	-	0	HTCC8051_00709	HTCC8051	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HTCC8051_00707
KI421440.1	Prodigal:2.6	CDS	651726	654578	.	+	0	HTCC8051_00710	HTCC8051	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HTCC8051_00707
KI421440.1	Prodigal:2.6	CDS	654633	655235	.	+	0	HTCC8051_00711	HTCC8051	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HTCC8051_00707
