contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000001	Prodigal:2.6	CDS	163610	164077	.	-	0	HIMB1420_00151	HIMB1420	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1420_00152
HIMB1420-00000000001	Prodigal:2.6	CDS	164102	164863	.	+	0	HIMB1420_00152	HIMB1420	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1420_00152
HIMB1420-00000000001	Prodigal:2.6	CDS	164860	165399	.	-	0	HIMB1420_00153	HIMB1420	179	OG0000809	NA	NA	NA	NA	NA	HIMB1420_00152
HIMB1420-00000000001	Prodigal:2.6	CDS	165411	166589	.	-	0	HIMB1420_00154	HIMB1420	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1420_00152
HIMB1420-00000000001	Prodigal:2.6	CDS	166589	167353	.	-	0	HIMB1420_00155	HIMB1420	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1420_00152
HIMB1420-00000000001	Prodigal:2.6	CDS	167346	168584	.	-	0	HIMB1420_00156	HIMB1420	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1420_00152
HIMB1420-00000000001	Prodigal:2.6	CDS	168591	171461	.	-	0	HIMB1420_00157	HIMB1420	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1420_00152
HIMB1427-00000000006	Prodigal:2.6	CDS	46194	49064	.	+	0	HIMB1427_00801	HIMB1427	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	49071	50318	.	+	0	HIMB1427_00802	HIMB1427	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	50311	51075	.	+	0	HIMB1427_00803	HIMB1427	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	51075	52253	.	+	0	HIMB1427_00804	HIMB1427	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	52270	52809	.	+	0	HIMB1427_00805	HIMB1427	179	OG0000809	NA	NA	NA	NA	NA	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	52810	53568	.	-	0	HIMB1427_00806	HIMB1427	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	53593	54060	.	+	0	HIMB1427_00807	HIMB1427	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	54063	55166	.	+	0	HIMB1427_00808	HIMB1427	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	55170	55679	.	+	0	HIMB1427_00809	HIMB1427	169	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	55680	57128	.	-	0	HIMB1427_00810	HIMB1427	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1427_00806
HIMB1427-00000000006	Prodigal:2.6	CDS	57135	59903	.	-	0	HIMB1427_00811	HIMB1427	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1427_00806
HIMB1463-00000000026	Prodigal:2.6	CDS	4003	6873	.	+	0	HIMB1463_01063	HIMB1463	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1463_01068
HIMB1463-00000000026	Prodigal:2.6	CDS	6880	8118	.	+	0	HIMB1463_01064	HIMB1463	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1463_01068
HIMB1463-00000000026	Prodigal:2.6	CDS	8111	8875	.	+	0	HIMB1463_01065	HIMB1463	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1463_01068
HIMB1463-00000000026	Prodigal:2.6	CDS	8875	10053	.	+	0	HIMB1463_01066	HIMB1463	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1463_01068
HIMB1463-00000000026	Prodigal:2.6	CDS	10065	10604	.	+	0	HIMB1463_01067	HIMB1463	179	OG0000809	NA	NA	NA	NA	NA	HIMB1463_01068
HIMB1463-00000000026	Prodigal:2.6	CDS	10605	11363	.	-	0	HIMB1463_01068	HIMB1463	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1463_01068
HIMB1463-00000000026	Prodigal:2.6	CDS	11388	11855	.	+	0	HIMB1463_01069	HIMB1463	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1463_01068
HIMB1463-00000000026	Prodigal:2.6	CDS	11858	12961	.	+	0	HIMB1463_01070	HIMB1463	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1463_01068
HIMB1463-00000000026	Prodigal:2.6	CDS	12974	13483	.	+	0	HIMB1463_01071	HIMB1463	169	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1463_01068
HIMB1564-00000000001	Prodigal:2.6	CDS	910194	911849	.	+	0	HIMB1564_00981	HIMB1564	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	911849	914617	.	+	0	HIMB1564_00982	HIMB1564	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	914624	916072	.	+	0	HIMB1564_00983	HIMB1564	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	916075	917178	.	-	0	HIMB1564_00984	HIMB1564	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	917181	917648	.	-	0	HIMB1564_00985	HIMB1564	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	917673	918431	.	+	0	HIMB1564_00986	HIMB1564	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	918432	918971	.	-	0	HIMB1564_00987	HIMB1564	179	OG0000809	NA	NA	NA	NA	NA	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	918983	920161	.	-	0	HIMB1564_00988	HIMB1564	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	920161	920925	.	-	0	HIMB1564_00989	HIMB1564	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	920918	922156	.	-	0	HIMB1564_00990	HIMB1564	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1564_00986
HIMB1564-00000000001	Prodigal:2.6	CDS	922163	925033	.	-	0	HIMB1564_00991	HIMB1564	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1564_00986
HIMB1520-00000000001	Prodigal:2.6	CDS	495348	496049	.	+	0	HIMB1520_00570	HIMB1520	233	OG0000052	NA	NA	NA	NA	NA	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	496065	497516	.	+	0	HIMB1520_00571	HIMB1520	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	497522	498328	.	+	0	HIMB1520_00572	HIMB1520	268	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	498325	499428	.	-	0	HIMB1520_00573	HIMB1520	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	499431	499898	.	-	0	HIMB1520_00574	HIMB1520	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	499923	500681	.	+	0	HIMB1520_00575	HIMB1520	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	500682	501221	.	-	0	HIMB1520_00576	HIMB1520	179	OG0000809	NA	NA	NA	NA	NA	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	501233	502411	.	-	0	HIMB1520_00577	HIMB1520	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	502411	503175	.	-	0	HIMB1520_00578	HIMB1520	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	503168	504406	.	-	0	HIMB1520_00579	HIMB1520	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1520_00575
HIMB1520-00000000001	Prodigal:2.6	CDS	504413	507283	.	-	0	HIMB1520_00580	HIMB1520	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1520_00575
CP003809.1	Prodigal:2.6	CDS	242165	245035	.	+	0	HIMB5_00253	HIMB5	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	245042	246280	.	+	0	HIMB5_00254	HIMB5	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	246273	247037	.	+	0	HIMB5_00255	HIMB5	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	247037	248215	.	+	0	HIMB5_00256	HIMB5	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	248227	248766	.	+	0	HIMB5_00257	HIMB5	179	OG0000809	NA	NA	NA	NA	NA	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	248767	249525	.	-	0	HIMB5_00258	HIMB5	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	249550	250017	.	+	0	HIMB5_00259	HIMB5	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	250020	251123	.	+	0	HIMB5_00260	HIMB5	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	251126	252574	.	-	0	HIMB5_00261	HIMB5	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	252581	255349	.	-	0	HIMB5_00262	HIMB5	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB5_00258
CP003809.1	Prodigal:2.6	CDS	255349	257004	.	-	0	HIMB5_00263	HIMB5	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB5_00258
LT840186.1	Prodigal:2.6	CDS	157378	160236	.	+	0	HIMB1321_00168	HIMB1321	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	160251	161498	.	+	0	HIMB1321_00169	HIMB1321	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	161491	162255	.	+	0	HIMB1321_00170	HIMB1321	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	162255	163433	.	+	0	HIMB1321_00171	HIMB1321	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	163460	163990	.	+	0	HIMB1321_00172	HIMB1321	176	OG0000809	NA	NA	NA	NA	NA	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	163991	164749	.	-	0	HIMB1321_00173	HIMB1321	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	164773	165240	.	+	0	HIMB1321_00174	HIMB1321	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	165242	166345	.	+	0	HIMB1321_00175	HIMB1321	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	166346	167797	.	-	0	HIMB1321_00176	HIMB1321	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	167803	170571	.	-	0	HIMB1321_00177	HIMB1321	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1321_00173
LT840186.1	Prodigal:2.6	CDS	170571	172226	.	-	0	HIMB1321_00178	HIMB1321	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1321_00173
HIMB1527-00000000001	Prodigal:2.6	CDS	54345	56000	.	+	0	HIMB1527_00051	HIMB1527	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	56000	58768	.	+	0	HIMB1527_00052	HIMB1527	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	58774	60225	.	+	0	HIMB1527_00053	HIMB1527	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	60226	61329	.	-	0	HIMB1527_00054	HIMB1527	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	61331	61798	.	-	0	HIMB1527_00055	HIMB1527	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	61822	62580	.	+	0	HIMB1527_00056	HIMB1527	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	62581	63126	.	-	0	HIMB1527_00057	HIMB1527	181	OG0000809	NA	NA	NA	NA	NA	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	63138	64316	.	-	0	HIMB1527_00058	HIMB1527	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	64316	65080	.	-	0	HIMB1527_00059	HIMB1527	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	65073	66320	.	-	0	HIMB1527_00060	HIMB1527	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1527_00056
HIMB1527-00000000001	Prodigal:2.6	CDS	66335	69193	.	-	0	HIMB1527_00061	HIMB1527	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1527_00056
HIMB1505-00000000002	Prodigal:2.6	CDS	99230	102088	.	+	0	HIMB1505_01375	HIMB1505	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	102103	103350	.	+	0	HIMB1505_01376	HIMB1505	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	103343	104107	.	+	0	HIMB1505_01377	HIMB1505	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	104107	105285	.	+	0	HIMB1505_01378	HIMB1505	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	105312	105842	.	+	0	HIMB1505_01379	HIMB1505	176	OG0000809	NA	NA	NA	NA	NA	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	105843	106601	.	-	0	HIMB1505_01380	HIMB1505	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	106625	107092	.	+	0	HIMB1505_01381	HIMB1505	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	107094	108197	.	+	0	HIMB1505_01382	HIMB1505	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	108198	109649	.	-	0	HIMB1505_01383	HIMB1505	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	109655	112423	.	-	0	HIMB1505_01384	HIMB1505	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1505_01380
HIMB1505-00000000002	Prodigal:2.6	CDS	112423	114078	.	-	0	HIMB1505_01385	HIMB1505	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1505_01380
HIMB1549-00000000001	Prodigal:2.6	CDS	838396	840051	.	+	0	HIMB1549_00907	HIMB1549	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	840051	842819	.	+	0	HIMB1549_00908	HIMB1549	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	842825	844276	.	+	0	HIMB1549_00909	HIMB1549	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	844277	845380	.	-	0	HIMB1549_00910	HIMB1549	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	845382	845849	.	-	0	HIMB1549_00911	HIMB1549	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	845873	846631	.	+	0	HIMB1549_00912	HIMB1549	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	846632	847177	.	-	0	HIMB1549_00913	HIMB1549	181	OG0000809	NA	NA	NA	NA	NA	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	847189	848367	.	-	0	HIMB1549_00914	HIMB1549	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	848367	849131	.	-	0	HIMB1549_00915	HIMB1549	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	849124	850371	.	-	0	HIMB1549_00916	HIMB1549	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1549_00912
HIMB1549-00000000001	Prodigal:2.6	CDS	850386	853244	.	-	0	HIMB1549_00917	HIMB1549	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1549_00912
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	180372	182027	.	+	0	HIMB4_00200	HIMB4	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB4_00205
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	182027	184795	.	+	0	HIMB4_00201	HIMB4	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB4_00205
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	184801	186252	.	+	0	HIMB4_00202	HIMB4	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB4_00205
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	186253	187356	.	-	0	HIMB4_00203	HIMB4	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00205
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	187358	187825	.	-	0	HIMB4_00204	HIMB4	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB4_00205
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	187849	188607	.	+	0	HIMB4_00205	HIMB4	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB4_00205
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	188608	189138	.	-	0	HIMB4_00206	HIMB4	176	OG0000809	NA	NA	NA	NA	NA	HIMB4_00205
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	189165	190343	.	-	0	HIMB4_00207	HIMB4	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB4_00205
