contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159814.1	Prodigal:2.6	CDS	921256	922473	.	-	0	Uisw_130_01020	Uisw_130	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_130_01017
CP159814.1	Prodigal:2.6	CDS	922479	923384	.	-	0	Uisw_130_01021	Uisw_130	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01017
CP159814.1	Prodigal:2.6	CDS	923433	924680	.	-	0	Uisw_130_01022	Uisw_130	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_130_01017
CP159824.1	Prodigal:2.6	CDS	313556	314803	.	+	0	Uisw_092_00336	Uisw_092	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	314852	315757	.	+	0	Uisw_092_00337	Uisw_092	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	315763	316980	.	+	0	Uisw_092_00338	Uisw_092	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	316984	318099	.	+	0	Uisw_092_00339	Uisw_092	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	318102	319145	.	+	0	Uisw_092_00340	Uisw_092	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	319145	319297	.	+	0	Uisw_092_00341	Uisw_092	50	OG0002345	NA	NA	NA	NA	NA	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	319383	319559	.	+	0	Uisw_092_00342	Uisw_092	58	OG0001201	NA	NA	NA	NA	NA	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	319562	319729	.	+	0	Uisw_092_00343	Uisw_092	55	OG0001316	NA	NA	NA	NA	NA	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	319913	320140	.	-	0	Uisw_092_00344	Uisw_092	75	OG0001050	NA	NA	NA	NA	NA	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	320151	320636	.	-	0	Uisw_092_00345	Uisw_092	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_092_00341
CP159824.1	Prodigal:2.6	CDS	320799	320900	.	+	0	Uisw_092_00346	Uisw_092	33	NA	NA	NA	NA	NA	NA	Uisw_092_00341
CP159810.1	Prodigal:2.6	CDS	781898	783628	.	-	0	Uisw_090_00881	Uisw_090	576	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	783871	785001	.	-	0	Uisw_090_00882	Uisw_090	376	OG0003527	NA	NA	COG0439	AccC	Biotin carboxylase	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	785154	785318	.	-	0	Uisw_090_00883	Uisw_090	54	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	785315	785683	.	-	0	Uisw_090_00884	Uisw_090	122	OG0001468	NA	NA	NA	NA	NA	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	785842	785994	.	-	0	Uisw_090_00885	Uisw_090	50	OG0002398	NA	NA	NA	NA	NA	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	786028	786180	.	-	0	Uisw_090_00886	Uisw_090	50	OG0002345	NA	NA	NA	NA	NA	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	786180	786581	.	-	0	Uisw_090_00887	Uisw_090	133	OG0002865	NA	NA	NA	NA	NA	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	786751	787905	.	-	0	Uisw_090_00888	Uisw_090	384	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	787910	788587	.	-	0	Uisw_090_00889	Uisw_090	225	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	788584	789000	.	-	0	Uisw_090_00890	Uisw_090	138	OG0002748	K09022	2-iminobutanoate/2-iminopropanoate deaminase [EC:3.5.99.10]	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_090_00886
CP159810.1	Prodigal:2.6	CDS	789015	790265	.	-	0	Uisw_090_00891	Uisw_090	416	OG0002977	K07222	putative flavoprotein involved in K+ transport	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_090_00886
CP159815.1	Prodigal:2.6	CDS	401948	402112	.	+	0	Uisw_127_00430	Uisw_127	54	OG0002199	NA	NA	NA	NA	NA	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	402212	403165	.	+	0	Uisw_127_00431	Uisw_127	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	403633	403884	.	+	0	Uisw_127_00432	Uisw_127	83	OG0002873	NA	NA	COG3081	NdpA	dsDNA-binding nucleoid-associated protein YejK/NdpA	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	403994	404521	.	+	0	Uisw_127_00433	Uisw_127	175	OG0002255	NA	NA	NA	NA	NA	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	404923	405309	.	+	0	Uisw_127_00434	Uisw_127	128	OG0002865	NA	NA	NA	NA	NA	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	405322	405474	.	+	0	Uisw_127_00435	Uisw_127	50	OG0002345	NA	NA	NA	NA	NA	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	405482	406009	.	+	0	Uisw_127_00436	Uisw_127	175	OG0003541	NA	NA	NA	NA	NA	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	406044	406946	.	+	0	Uisw_127_00437	Uisw_127	300	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	406985	407077	.	-	0	Uisw_127_00438	Uisw_127	30	NA	NA	NA	NA	NA	NA	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	407415	408557	.	-	0	Uisw_127_00439	Uisw_127	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00435
CP159815.1	Prodigal:2.6	CDS	408603	408878	.	-	0	Uisw_127_00440	Uisw_127	91	OG0001667	NA	NA	NA	NA	NA	Uisw_127_00435
CP159822.1	Prodigal:2.6	CDS	818969	819676	.	+	0	Uisw_099_02_00916	Uisw_099_02	235	OG0001370	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	819712	819906	.	+	0	Uisw_099_02_00917	Uisw_099_02	64	OG0001050	NA	NA	COG5559	NA	Uncharacterized conserved protein, DUF2281 domain	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	820022	820747	.	-	0	Uisw_099_02_00918	Uisw_099_02	241	OG0004381	NA	NA	NA	NA	NA	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	820843	821580	.	-	0	Uisw_099_02_00919	Uisw_099_02	245	NA	NA	NA	COG3780	NA	DNA endonuclease related to intein-encoded endonucleases	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	821619	821951	.	-	0	Uisw_099_02_00920	Uisw_099_02	110	OG0005329	NA	NA	NA	NA	NA	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	823070	823222	.	-	0	Uisw_099_02_00921	Uisw_099_02	50	OG0002345	NA	NA	NA	NA	NA	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	823222	824265	.	-	0	Uisw_099_02_00922	Uisw_099_02	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	824268	825383	.	-	0	Uisw_099_02_00923	Uisw_099_02	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	825391	826605	.	-	0	Uisw_099_02_00924	Uisw_099_02	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	826611	827516	.	-	0	Uisw_099_02_00925	Uisw_099_02	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00921
CP159822.1	Prodigal:2.6	CDS	827565	828812	.	-	0	Uisw_099_02_00926	Uisw_099_02	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_099_02_00921
CP159813.1	Prodigal:2.6	CDS	849454	849690	.	-	0	Uisw_134_02_00955	Uisw_134_02	78	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	849671	851071	.	-	0	Uisw_134_02_00956	Uisw_134_02	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	851161	851958	.	-	0	Uisw_134_02_00957	Uisw_134_02	265	OG0001321	NA	NA	NA	NA	NA	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	852018	852245	.	+	0	Uisw_134_02_00958	Uisw_134_02	75	OG0001050	NA	NA	NA	NA	NA	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	852357	852524	.	-	0	Uisw_134_02_00959	Uisw_134_02	55	OG0001316	NA	NA	NA	NA	NA	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	852789	852941	.	-	0	Uisw_134_02_00960	Uisw_134_02	50	OG0002345	NA	NA	NA	NA	NA	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	852941	853984	.	-	0	Uisw_134_02_00961	Uisw_134_02	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	853987	855102	.	-	0	Uisw_134_02_00962	Uisw_134_02	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	855106	856323	.	-	0	Uisw_134_02_00963	Uisw_134_02	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	856329	857234	.	-	0	Uisw_134_02_00964	Uisw_134_02	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00960
CP159813.1	Prodigal:2.6	CDS	857283	858530	.	-	0	Uisw_134_02_00965	Uisw_134_02	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	Uisw_134_02_00960
