contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	879436	879642	.	-	0	HTCC7214_00904	HTCC7214	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7214_00902
KL370779.1	Prodigal:2.6	CDS	879739	880206	.	-	0	HTCC7214_00905	HTCC7214	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC7214_00902
KL370779.1	Prodigal:2.6	CDS	880207	881253	.	-	0	HTCC7214_00906	HTCC7214	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC7214_00902
KL370779.1	Prodigal:2.6	CDS	881256	881747	.	-	0	HTCC7214_00907	HTCC7214	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC7214_00902
JNIU01000001.1	Prodigal:2.6	CDS	548706	549197	.	+	0	HTCC7217_00615	HTCC7217	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	549200	550246	.	+	0	HTCC7217_00616	HTCC7217	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	550247	550717	.	+	0	HTCC7217_00617	HTCC7217	156	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	550832	551038	.	+	0	HTCC7217_00618	HTCC7217	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	551171	551518	.	+	0	HTCC7217_00619	HTCC7217	115	OG0001564	NA	NA	COG3837	NA	Uncharacterized conserved protein, cupin superfamily	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	551539	552285	.	+	0	HTCC7217_00620	HTCC7217	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	552289	552729	.	+	0	HTCC7217_00621	HTCC7217	146	OG0001058	NA	NA	NA	NA	NA	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	552756	553604	.	+	0	HTCC7217_00622	HTCC7217	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	553618	554205	.	-	0	HTCC7217_00623	HTCC7217	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	554202	557198	.	-	0	HTCC7217_00624	HTCC7217	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00620
JNIU01000001.1	Prodigal:2.6	CDS	557195	557467	.	-	0	HTCC7217_00625	HTCC7217	90	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7217_00620
HIMB1412-00000000001	Prodigal:2.6	CDS	1142297	1143958	.	-	0	HIMB1412_01231	HIMB1412	553	OG0001025	NA	NA	NA	NA	NA	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1143959	1144930	.	-	0	HIMB1412_01232	HIMB1412	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1145025	1145510	.	+	0	HIMB1412_01233	HIMB1412	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1145517	1146563	.	+	0	HIMB1412_01234	HIMB1412	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1146563	1147027	.	+	0	HIMB1412_01235	HIMB1412	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1147035	1147781	.	+	0	HIMB1412_01236	HIMB1412	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1147784	1148224	.	+	0	HIMB1412_01237	HIMB1412	146	OG0001058	NA	NA	NA	NA	NA	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1148227	1149075	.	+	0	HIMB1412_01238	HIMB1412	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1149078	1149662	.	-	0	HIMB1412_01239	HIMB1412	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1149659	1152655	.	-	0	HIMB1412_01240	HIMB1412	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01236
HIMB1412-00000000001	Prodigal:2.6	CDS	1149659	1152655	.	-	0	HIMB1412_01240	HIMB1412	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01236
HIMB1420-00000000002	Prodigal:2.6	CDS	455835	457496	.	-	0	HIMB1420_01243	HIMB1420	553	OG0001025	NA	NA	NA	NA	NA	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	457499	458470	.	-	0	HIMB1420_01244	HIMB1420	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	458563	459048	.	+	0	HIMB1420_01245	HIMB1420	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	459054	460100	.	+	0	HIMB1420_01246	HIMB1420	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	460100	460564	.	+	0	HIMB1420_01247	HIMB1420	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	460578	461324	.	+	0	HIMB1420_01248	HIMB1420	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	461328	461768	.	+	0	HIMB1420_01249	HIMB1420	146	OG0001058	NA	NA	NA	NA	NA	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	461771	462619	.	+	0	HIMB1420_01250	HIMB1420	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	462621	463205	.	-	0	HIMB1420_01251	HIMB1420	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	463202	466198	.	-	0	HIMB1420_01252	HIMB1420	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1420_01248
HIMB1420-00000000002	Prodigal:2.6	CDS	463202	466198	.	-	0	HIMB1420_01252	HIMB1420	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1420_01248
HIMB1427-00000000001	Prodigal:2.6	CDS	94884	96545	.	-	0	HIMB1427_00088	HIMB1427	553	OG0001025	NA	NA	NA	NA	NA	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	96549	97520	.	-	0	HIMB1427_00089	HIMB1427	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	97605	98099	.	+	0	HIMB1427_00090	HIMB1427	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	98105	99151	.	+	0	HIMB1427_00091	HIMB1427	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	99151	99615	.	+	0	HIMB1427_00092	HIMB1427	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	99629	100375	.	+	0	HIMB1427_00093	HIMB1427	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	100379	100819	.	+	0	HIMB1427_00094	HIMB1427	146	OG0001058	NA	NA	NA	NA	NA	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	100822	101670	.	+	0	HIMB1427_00095	HIMB1427	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	101672	102256	.	-	0	HIMB1427_00096	HIMB1427	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	102253	105249	.	-	0	HIMB1427_00097	HIMB1427	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1427_00093
HIMB1427-00000000001	Prodigal:2.6	CDS	102253	105249	.	-	0	HIMB1427_00097	HIMB1427	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1427_00093
HIMB1463-00000000001	Prodigal:2.6	CDS	31102	32763	.	-	0	HIMB1463_00042	HIMB1463	553	OG0001025	NA	NA	NA	NA	NA	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	32766	33737	.	-	0	HIMB1463_00043	HIMB1463	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	33831	34316	.	+	0	HIMB1463_00044	HIMB1463	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	34322	35368	.	+	0	HIMB1463_00045	HIMB1463	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	35368	35832	.	+	0	HIMB1463_00046	HIMB1463	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	35846	36592	.	+	0	HIMB1463_00047	HIMB1463	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	36596	37036	.	+	0	HIMB1463_00048	HIMB1463	146	OG0001058	NA	NA	NA	NA	NA	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	37039	37887	.	+	0	HIMB1463_00049	HIMB1463	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	37889	38473	.	-	0	HIMB1463_00050	HIMB1463	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	38470	41466	.	-	0	HIMB1463_00051	HIMB1463	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00047
HIMB1463-00000000001	Prodigal:2.6	CDS	38470	41466	.	-	0	HIMB1463_00051	HIMB1463	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00047
HIMB1564-00000000001	Prodigal:2.6	CDS	330863	333859	.	+	0	HIMB1564_00339	HIMB1564	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	330863	333859	.	+	0	HIMB1564_00339	HIMB1564	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	333856	334440	.	+	0	HIMB1564_00340	HIMB1564	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	334442	335290	.	-	0	HIMB1564_00341	HIMB1564	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	335293	335733	.	-	0	HIMB1564_00342	HIMB1564	146	OG0001058	NA	NA	NA	NA	NA	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	335737	336483	.	-	0	HIMB1564_00343	HIMB1564	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	336497	336961	.	-	0	HIMB1564_00344	HIMB1564	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	336961	338007	.	-	0	HIMB1564_00345	HIMB1564	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	338013	338507	.	-	0	HIMB1564_00346	HIMB1564	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	338592	339563	.	+	0	HIMB1564_00347	HIMB1564	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1564_00343
HIMB1564-00000000001	Prodigal:2.6	CDS	339566	341227	.	+	0	HIMB1564_00348	HIMB1564	553	OG0001025	NA	NA	NA	NA	NA	HIMB1564_00343
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1241644	1244640	.	+	0	HIMB1520_01342	HIMB1520	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1244637	1245221	.	+	0	HIMB1520_01343	HIMB1520	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1245223	1246071	.	-	0	HIMB1520_01344	HIMB1520	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1246074	1246514	.	-	0	HIMB1520_01345	HIMB1520	146	OG0001058	NA	NA	NA	NA	NA	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1246518	1247264	.	-	0	HIMB1520_01346	HIMB1520	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1247278	1247742	.	-	0	HIMB1520_01347	HIMB1520	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1247742	1248788	.	-	0	HIMB1520_01348	HIMB1520	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1248794	1249279	.	-	0	HIMB1520_01349	HIMB1520	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1249373	1250344	.	+	0	HIMB1520_01350	HIMB1520	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1520_01346
HIMB1520-00000000001	Prodigal:2.6	CDS	1250347	1252008	.	+	0	HIMB1520_01351	HIMB1520	553	OG0001025	NA	NA	NA	NA	NA	HIMB1520_01346
CP003809.1	Prodigal:2.6	CDS	833396	835057	.	-	0	HIMB5_00914	HIMB5	553	OG0001025	NA	NA	NA	NA	NA	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	835060	836031	.	-	0	HIMB5_00915	HIMB5	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	836125	836610	.	+	0	HIMB5_00916	HIMB5	161	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	836616	837662	.	+	0	HIMB5_00917	HIMB5	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	837662	838126	.	+	0	HIMB5_00918	HIMB5	154	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	838140	838886	.	+	0	HIMB5_00919	HIMB5	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	838890	839330	.	+	0	HIMB5_00920	HIMB5	146	OG0001058	NA	NA	NA	NA	NA	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	839333	840181	.	+	0	HIMB5_00921	HIMB5	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	840183	840767	.	-	0	HIMB5_00922	HIMB5	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00919
CP003809.1	Prodigal:2.6	CDS	840764	843760	.	-	0	HIMB5_00923	HIMB5	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00919
LT840186.1	Prodigal:2.6	CDS	793542	794588	.	+	0	HIMB1321_00876	HIMB1321	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	794589	795056	.	+	0	HIMB1321_00877	HIMB1321	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	795172	795378	.	+	0	HIMB1321_00878	HIMB1321	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	795452	796207	.	-	0	HIMB1321_00879	HIMB1321	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	796222	796569	.	+	0	HIMB1321_00880	HIMB1321	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	796586	797353	.	+	0	HIMB1321_00881	HIMB1321	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	797334	797771	.	+	0	HIMB1321_00882	HIMB1321	145	OG0001058	NA	NA	NA	NA	NA	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	797761	798075	.	-	0	HIMB1321_00883	HIMB1321	104	OG0000937	NA	NA	NA	NA	NA	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	798168	799022	.	+	0	HIMB1321_00884	HIMB1321	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	799019	799603	.	-	0	HIMB1321_00885	HIMB1321	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1321_00881
LT840186.1	Prodigal:2.6	CDS	799600	802596	.	-	0	HIMB1321_00886	HIMB1321	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00881
HIMB1527-00000000002	Prodigal:2.6	CDS	577918	578964	.	+	0	HIMB1527_01250	HIMB1527	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1527_01255
HIMB1527-00000000002	Prodigal:2.6	CDS	578965	579432	.	+	0	HIMB1527_01251	HIMB1527	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1527_01255
HIMB1527-00000000002	Prodigal:2.6	CDS	579549	579755	.	+	0	HIMB1527_01252	HIMB1527	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1527_01255
HIMB1527-00000000002	Prodigal:2.6	CDS	579829	580584	.	-	0	HIMB1527_01253	HIMB1527	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1527_01255
HIMB1527-00000000002	Prodigal:2.6	CDS	580599	580946	.	+	0	HIMB1527_01254	HIMB1527	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1527_01255
HIMB1527-00000000002	Prodigal:2.6	CDS	580963	581730	.	+	0	HIMB1527_01255	HIMB1527	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1527_01255
HIMB1527-00000000002	Prodigal:2.6	CDS	581711	582148	.	+	0	HIMB1527_01256	HIMB1527	145	OG0001058	NA	NA	NA	NA	NA	HIMB1527_01255
HIMB1527-00000000002	Prodigal:2.6	CDS	582188	583042	.	+	0	HIMB1527_01257	HIMB1527	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01255
HIMB1527-00000000002	Prodigal:2.6	CDS	583039	583623	.	-	0	HIMB1527_01258	HIMB1527	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1527_01255
