contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1426098	1427087	.	+	0	HIMB1636_01494	HIMB1636	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1636_01493
HIMB1636-00000000001	Prodigal:2.6	CDS	1427084	1428250	.	+	0	HIMB1636_01495	HIMB1636	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1636_01493
HIMB1636-00000000001	Prodigal:2.6	CDS	1428250	1428912	.	+	0	HIMB1636_01496	HIMB1636	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1636_01493
HIMB1636-00000000001	Prodigal:2.6	CDS	1428913	1429887	.	-	0	HIMB1636_01497	HIMB1636	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1636_01493
HIMB1636-00000000001	Prodigal:2.6	CDS	1429935	1431101	.	+	0	HIMB1636_01498	HIMB1636	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	5074	6240	.	-	0	HIMB1702_00006	HIMB1702	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	6288	7262	.	+	0	HIMB1702_00007	HIMB1702	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	7263	7925	.	-	0	HIMB1702_00008	HIMB1702	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	7925	9091	.	-	0	HIMB1702_00009	HIMB1702	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	9088	10077	.	-	0	HIMB1702_00010	HIMB1702	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	10079	10984	.	-	0	HIMB1702_00011	HIMB1702	301	OG0001502	NA	NA	NA	NA	NA	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	11229	12485	.	+	0	HIMB1702_00012	HIMB1702	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	12474	12698	.	-	0	HIMB1702_00013	HIMB1702	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	12691	14349	.	-	0	HIMB1702_00014	HIMB1702	552	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	14346	15341	.	-	0	HIMB1702_00015	HIMB1702	331	OG0002021	NA	NA	NA	NA	NA	HIMB1702_00011
HIMB1702-00000000001	Prodigal:2.6	CDS	15328	16230	.	-	0	HIMB1702_00016	HIMB1702	300	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1702_00011
HIMB1710-00000000002	Prodigal:2.6	CDS	4984	6150	.	-	0	HIMB1710_00016	HIMB1710	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_00021
HIMB1710-00000000002	Prodigal:2.6	CDS	6198	7172	.	+	0	HIMB1710_00017	HIMB1710	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_00021
HIMB1710-00000000002	Prodigal:2.6	CDS	7173	7835	.	-	0	HIMB1710_00018	HIMB1710	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1710_00021
HIMB1710-00000000002	Prodigal:2.6	CDS	7835	9001	.	-	0	HIMB1710_00019	HIMB1710	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1710_00021
HIMB1710-00000000002	Prodigal:2.6	CDS	8998	9987	.	-	0	HIMB1710_00020	HIMB1710	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1710_00021
HIMB1710-00000000002	Prodigal:2.6	CDS	9989	10894	.	-	0	HIMB1710_00021	HIMB1710	301	OG0001502	NA	NA	NA	NA	NA	HIMB1710_00021
HIMB1710-00000000003	Prodigal:2.6	CDS	1423900	1424901	.	-	0	HIMB1710_01523	HIMB1710	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1424912	1425943	.	-	0	HIMB1710_01524	HIMB1710	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1425947	1427287	.	-	0	HIMB1710_01525	HIMB1710	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1427296	1428315	.	+	0	HIMB1710_01526	HIMB1710	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1428256	1429083	.	-	0	HIMB1710_01527	HIMB1710	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1429080	1429982	.	-	0	HIMB1710_01528	HIMB1710	300	OG0001502	NA	NA	NA	NA	NA	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1429989	1430846	.	-	0	HIMB1710_01529	HIMB1710	285	OG0002558	NA	NA	NA	NA	NA	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1430905	1431870	.	-	0	HIMB1710_01530	HIMB1710	321	OG0002613	NA	NA	NA	NA	NA	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1431863	1433188	.	-	0	HIMB1710_01531	HIMB1710	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1433214	1433993	.	+	0	HIMB1710_01532	HIMB1710	259	OG0000008	NA	NA	NA	NA	NA	HIMB1710_01528
HIMB1710-00000000003	Prodigal:2.6	CDS	1434000	1434707	.	-	0	HIMB1710_01533	HIMB1710	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	574591	575493	.	+	0	HIMB1556_00591	HIMB1556	300	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	575480	576475	.	+	0	HIMB1556_00592	HIMB1556	331	OG0002021	NA	NA	NA	NA	NA	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	576472	578130	.	+	0	HIMB1556_00593	HIMB1556	552	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	578123	578347	.	+	0	HIMB1556_00594	HIMB1556	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	578336	579592	.	-	0	HIMB1556_00595	HIMB1556	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	579837	580742	.	+	0	HIMB1556_00596	HIMB1556	301	OG0001502	NA	NA	NA	NA	NA	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	580744	581733	.	+	0	HIMB1556_00597	HIMB1556	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	581730	582896	.	+	0	HIMB1556_00598	HIMB1556	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	582896	583558	.	+	0	HIMB1556_00599	HIMB1556	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	583559	584533	.	-	0	HIMB1556_00600	HIMB1556	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	584581	585747	.	+	0	HIMB1556_00601	HIMB1556	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00596
HIMB1556-00000000001	Prodigal:2.6	CDS	591982	592689	.	+	0	HIMB1556_00608	HIMB1556	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	592696	593475	.	-	0	HIMB1556_00609	HIMB1556	259	OG0000008	NA	NA	NA	NA	NA	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	593501	594826	.	+	0	HIMB1556_00610	HIMB1556	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	594819	595784	.	+	0	HIMB1556_00611	HIMB1556	321	OG0002613	NA	NA	NA	NA	NA	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	595843	596700	.	+	0	HIMB1556_00612	HIMB1556	285	OG0002558	NA	NA	NA	NA	NA	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	596707	597609	.	+	0	HIMB1556_00613	HIMB1556	300	OG0001502	NA	NA	NA	NA	NA	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	597606	598433	.	+	0	HIMB1556_00614	HIMB1556	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	598374	599393	.	-	0	HIMB1556_00615	HIMB1556	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	599402	600742	.	+	0	HIMB1556_00616	HIMB1556	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	600746	601777	.	+	0	HIMB1556_00617	HIMB1556	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1556_00613
HIMB1556-00000000001	Prodigal:2.6	CDS	601788	602792	.	+	0	HIMB1556_00618	HIMB1556	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00613
HIMB1748-00000000004	Prodigal:2.6	CDS	836	1867	.	-	0	HIMB1748_01547	HIMB1748	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1748_01551
HIMB1748-00000000004	Prodigal:2.6	CDS	1871	3211	.	-	0	HIMB1748_01548	HIMB1748	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1748_01551
HIMB1748-00000000004	Prodigal:2.6	CDS	3220	4239	.	+	0	HIMB1748_01549	HIMB1748	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1748_01551
HIMB1748-00000000004	Prodigal:2.6	CDS	4180	5007	.	-	0	HIMB1748_01550	HIMB1748	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_01551
HIMB1748-00000000004	Prodigal:2.6	CDS	5004	5906	.	-	0	HIMB1748_01551	HIMB1748	300	OG0001502	NA	NA	NA	NA	NA	HIMB1748_01551
HIMB1748-00000000004	Prodigal:2.6	CDS	5913	6770	.	-	0	HIMB1748_01552	HIMB1748	285	OG0002558	NA	NA	NA	NA	NA	HIMB1748_01551
HIMB1748-00000000004	Prodigal:2.6	CDS	6829	7794	.	-	0	HIMB1748_01553	HIMB1748	321	OG0002613	NA	NA	NA	NA	NA	HIMB1748_01551
HIMB1748-00000000004	Prodigal:2.6	CDS	7787	9112	.	-	0	HIMB1748_01554	HIMB1748	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1748_01551
HIMB1748-00000000004	Prodigal:2.6	CDS	9138	9917	.	+	0	HIMB1748_01555	HIMB1748	259	OG0000008	NA	NA	NA	NA	NA	HIMB1748_01551
HIMB1748-00000000004	Prodigal:2.6	CDS	9924	10631	.	-	0	HIMB1748_01556	HIMB1748	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_01551
HIMB1748-00000000005	Prodigal:2.6	CDS	3256	4422	.	-	0	HIMB1748_01561	HIMB1748	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_01566
HIMB1748-00000000005	Prodigal:2.6	CDS	4470	5444	.	+	0	HIMB1748_01562	HIMB1748	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_01566
HIMB1748-00000000005	Prodigal:2.6	CDS	5445	6107	.	-	0	HIMB1748_01563	HIMB1748	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1748_01566
HIMB1748-00000000005	Prodigal:2.6	CDS	6107	7273	.	-	0	HIMB1748_01564	HIMB1748	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1748_01566
HIMB1748-00000000005	Prodigal:2.6	CDS	7270	8259	.	-	0	HIMB1748_01565	HIMB1748	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1748_01566
HIMB1748-00000000005	Prodigal:2.6	CDS	8261	9166	.	-	0	HIMB1748_01566	HIMB1748	301	OG0001502	NA	NA	NA	NA	NA	HIMB1748_01566
HIMB1723-00000000001	Prodigal:2.6	CDS	903654	904499	.	+	0	HIMB1723_00953	HIMB1723	281	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	904492	905586	.	-	0	HIMB1723_00954	HIMB1723	364	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	905583	906815	.	-	0	HIMB1723_00955	HIMB1723	410	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	906812	907678	.	-	0	HIMB1723_00956	HIMB1723	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	907675	908646	.	-	0	HIMB1723_00957	HIMB1723	323	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	908714	909673	.	+	0	HIMB1723_00958	HIMB1723	319	OG0001502	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	909673	910467	.	+	0	HIMB1723_00959	HIMB1723	264	OG0000008	NA	NA	NA	NA	NA	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	910467	911444	.	+	0	HIMB1723_00960	HIMB1723	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	911444	913183	.	+	0	HIMB1723_00961	HIMB1723	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	913191	913901	.	+	0	HIMB1723_00962	HIMB1723	236	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1723_00958
HIMB1723-00000000001	Prodigal:2.6	CDS	913880	914884	.	+	0	HIMB1723_00963	HIMB1723	334	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1723_00958
HIMB1513-00000000001	Prodigal:2.6	CDS	664165	665283	.	+	0	HIMB1513_00684	HIMB1513	372	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	665297	666463	.	-	0	HIMB1513_00685	HIMB1513	388	OG0002757	NA	NA	NA	NA	NA	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	666604	667626	.	+	0	HIMB1513_00686	HIMB1513	340	OG0002534	NA	NA	NA	NA	NA	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	667636	668433	.	+	0	HIMB1513_00687	HIMB1513	265	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	668455	669285	.	+	0	HIMB1513_00688	HIMB1513	276	OG0002558	NA	NA	NA	NA	NA	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	669289	670203	.	+	0	HIMB1513_00689	HIMB1513	304	OG0001502	NA	NA	NA	NA	NA	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	670200	671219	.	-	0	HIMB1513_00690	HIMB1513	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	671234	672793	.	+	0	HIMB1513_00691	HIMB1513	519	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	672790	673830	.	+	0	HIMB1513_00692	HIMB1513	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	673823	674761	.	+	0	HIMB1513_00693	HIMB1513	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00689
HIMB1513-00000000001	Prodigal:2.6	CDS	674754	675506	.	+	0	HIMB1513_00694	HIMB1513	250	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00689
HIMB1521-00000000032	Prodigal:2.6	CDS	77	907	.	+	0	HIMB1521_01504	HIMB1521	276	OG0002558	NA	NA	NA	NA	NA	HIMB1521_01505
HIMB1521-00000000032	Prodigal:2.6	CDS	911	1825	.	+	0	HIMB1521_01505	HIMB1521	304	OG0001502	NA	NA	NA	NA	NA	HIMB1521_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1282569	1283573	.	-	0	HIMB1488_01389	HIMB1488	334	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1283563	1285047	.	-	0	HIMB1488_01390	HIMB1488	494	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1285037	1286662	.	-	0	HIMB1488_01391	HIMB1488	541	OG0002251	NA	NA	NA	NA	NA	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1286662	1286943	.	-	0	HIMB1488_01392	HIMB1488	93	NA	NA	NA	NA	NA	NA	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1286952	1287719	.	-	0	HIMB1488_01393	HIMB1488	255	OG0000008	NA	NA	NA	NA	NA	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1287792	1288709	.	+	0	HIMB1488_01394	HIMB1488	305	OG0001502	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1288706	1289242	.	+	0	HIMB1488_01395	HIMB1488	178	OG0002366	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1289239	1290621	.	-	0	HIMB1488_01396	HIMB1488	460	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1290621	1291700	.	-	0	HIMB1488_01397	HIMB1488	359	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1291704	1292573	.	-	0	HIMB1488_01398	HIMB1488	289	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_01394
HIMB1488-00000000001	Prodigal:2.6	CDS	1292570	1294270	.	-	0	HIMB1488_01399	HIMB1488	566	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1488_01394
HIMB1506-00000000001	Prodigal:2.6	CDS	1531539	1532045	.	+	0	HIMB1506_01632	HIMB1506	168	OG0001918	NA	NA	NA	NA	NA	HIMB1506_01637
HIMB1506-00000000001	Prodigal:2.6	CDS	1532051	1532878	.	+	0	HIMB1506_01633	HIMB1506	275	OG0002697	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_01637
HIMB1506-00000000001	Prodigal:2.6	CDS	1532868	1533554	.	+	0	HIMB1506_01634	HIMB1506	228	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01637
HIMB1506-00000000001	Prodigal:2.6	CDS	1533558	1534628	.	+	0	HIMB1506_01635	HIMB1506	356	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_01637
HIMB1506-00000000001	Prodigal:2.6	CDS	1534621	1535397	.	+	0	HIMB1506_01636	HIMB1506	258	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_01637
HIMB1506-00000000001	Prodigal:2.6	CDS	1535400	1536308	.	+	0	HIMB1506_01637	HIMB1506	302	OG0001502	NA	NA	NA	NA	NA	HIMB1506_01637
HIMB1506-00000000001	Prodigal:2.6	CDS	1536311	1537480	.	+	0	HIMB1506_01638	HIMB1506	389	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_01637
HIMB1542-00000000001	Prodigal:2.6	CDS	15887	17074	.	+	0	HIMB1542_00019	HIMB1542	395	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	17071	18015	.	-	0	HIMB1542_00020	HIMB1542	314	OG0002613	NA	NA	NA	NA	NA	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	18070	19017	.	+	0	HIMB1542_00021	HIMB1542	315	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	19017	20717	.	+	0	HIMB1542_00022	HIMB1542	566	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	20717	21568	.	+	0	HIMB1542_00023	HIMB1542	283	OG0002558	NA	NA	NA	NA	NA	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	21565	22458	.	+	0	HIMB1542_00024	HIMB1542	297	OG0001502	NA	NA	NA	NA	NA	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	22411	23430	.	-	0	HIMB1542_00025	HIMB1542	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	23452	24864	.	+	0	HIMB1542_00026	HIMB1542	470	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	24861	25907	.	+	0	HIMB1542_00027	HIMB1542	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	25888	26805	.	+	0	HIMB1542_00028	HIMB1542	305	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00024
HIMB1542-00000000001	Prodigal:2.6	CDS	26805	27554	.	+	0	HIMB1542_00029	HIMB1542	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00024
