contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000002	Prodigal:2.6	CDS	419995	420948	.	+	0	HIMB1420_01199	HIMB1420	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1420_01200
HIMB1420-00000000002	Prodigal:2.6	CDS	420948	422258	.	+	0	HIMB1420_01200	HIMB1420	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1420_01200
HIMB1420-00000000002	Prodigal:2.6	CDS	422255	422692	.	-	0	HIMB1420_01201	HIMB1420	145	OG0000854	NA	NA	NA	NA	NA	HIMB1420_01200
HIMB1420-00000000002	Prodigal:2.6	CDS	422744	423757	.	+	0	HIMB1420_01202	HIMB1420	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1420_01200
HIMB1420-00000000002	Prodigal:2.6	CDS	422744	423757	.	+	0	HIMB1420_01202	HIMB1420	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1420_01200
HIMB1420-00000000002	Prodigal:2.6	CDS	423773	424375	.	+	0	HIMB1420_01203	HIMB1420	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1420_01200
HIMB1420-00000000002	Prodigal:2.6	CDS	424370	424738	.	-	0	HIMB1420_01204	HIMB1420	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1420_01200
HIMB1427-00000000001	Prodigal:2.6	CDS	56127	58556	.	-	0	HIMB1427_00041	HIMB1427	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	58722	59183	.	-	0	HIMB1427_00042	HIMB1427	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	59184	59711	.	+	0	HIMB1427_00043	HIMB1427	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	59704	60420	.	-	0	HIMB1427_00044	HIMB1427	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	60472	61425	.	+	0	HIMB1427_00045	HIMB1427	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	61425	62735	.	+	0	HIMB1427_00046	HIMB1427	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	62732	63169	.	-	0	HIMB1427_00047	HIMB1427	145	OG0000854	NA	NA	NA	NA	NA	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	63236	64234	.	+	0	HIMB1427_00048	HIMB1427	332	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	63236	64234	.	+	0	HIMB1427_00048	HIMB1427	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	64207	64851	.	+	0	HIMB1427_00049	HIMB1427	214	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1427_00046
HIMB1427-00000000001	Prodigal:2.6	CDS	64846	65214	.	-	0	HIMB1427_00050	HIMB1427	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1427_00046
HIMB1463-00000000001	Prodigal:2.6	CDS	82	624	.	+	0	HIMB1463_00001	HIMB1463	180	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1463_00001
HIMB1463-00000000001	Prodigal:2.6	CDS	621	1058	.	-	0	HIMB1463_00002	HIMB1463	145	OG0000854	NA	NA	NA	NA	NA	HIMB1463_00001
HIMB1463-00000000001	Prodigal:2.6	CDS	1110	2123	.	+	0	HIMB1463_00003	HIMB1463	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1463_00001
HIMB1463-00000000001	Prodigal:2.6	CDS	1110	2123	.	+	0	HIMB1463_00003	HIMB1463	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1463_00001
HIMB1463-00000000001	Prodigal:2.6	CDS	2139	2741	.	+	0	HIMB1463_00004	HIMB1463	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1463_00001
HIMB1463-00000000001	Prodigal:2.6	CDS	2736	3104	.	-	0	HIMB1463_00005	HIMB1463	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1463_00001
HIMB1564-00000000001	Prodigal:2.6	CDS	369304	369672	.	+	0	HIMB1564_00385	HIMB1564	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	369667	370269	.	-	0	HIMB1564_00386	HIMB1564	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	370282	371010	.	-	0	HIMB1564_00387	HIMB1564	242	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	370282	371010	.	-	0	HIMB1564_00387	HIMB1564	242	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	371014	371448	.	+	0	HIMB1564_00388	HIMB1564	144	OG0000854	NA	NA	NA	NA	NA	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	371445	372755	.	-	0	HIMB1564_00389	HIMB1564	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	372755	373708	.	-	0	HIMB1564_00390	HIMB1564	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	373760	374476	.	+	0	HIMB1564_00391	HIMB1564	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	374469	374996	.	-	0	HIMB1564_00392	HIMB1564	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	374997	375458	.	+	0	HIMB1564_00393	HIMB1564	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1564_00389
HIMB1564-00000000001	Prodigal:2.6	CDS	375625	378054	.	+	0	HIMB1564_00394	HIMB1564	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00389
HIMB1520-00000000001	Prodigal:2.6	CDS	1275813	1276181	.	+	0	HIMB1520_01383	HIMB1520	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1276176	1276778	.	-	0	HIMB1520_01384	HIMB1520	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1276794	1277792	.	-	0	HIMB1520_01385	HIMB1520	332	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1276794	1277792	.	-	0	HIMB1520_01385	HIMB1520	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1277859	1278296	.	+	0	HIMB1520_01386	HIMB1520	145	OG0000854	NA	NA	NA	NA	NA	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1278293	1279603	.	-	0	HIMB1520_01387	HIMB1520	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1279603	1280556	.	-	0	HIMB1520_01388	HIMB1520	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1280608	1281318	.	+	0	HIMB1520_01389	HIMB1520	236	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1281315	1282007	.	+	0	HIMB1520_01390	HIMB1520	230	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1282004	1282531	.	-	0	HIMB1520_01391	HIMB1520	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1520_01387
HIMB1520-00000000001	Prodigal:2.6	CDS	1282532	1282993	.	+	0	HIMB1520_01392	HIMB1520	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1520_01387
CP003809.1	Prodigal:2.6	CDS	798287	798748	.	-	0	HIMB5_00868	HIMB5	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	798749	799276	.	+	0	HIMB5_00869	HIMB5	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	799269	799985	.	-	0	HIMB5_00870	HIMB5	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	800037	800156	.	+	0	HIMB5_00871	HIMB5	39	OG0001283	NA	NA	NA	NA	NA	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	800237	800989	.	+	0	HIMB5_00872	HIMB5	250	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	800989	802299	.	+	0	HIMB5_00873	HIMB5	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	802296	802730	.	-	0	HIMB5_00874	HIMB5	144	OG0000854	NA	NA	NA	NA	NA	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	802782	803462	.	+	0	HIMB5_00875	HIMB5	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	802782	803462	.	+	0	HIMB5_00875	HIMB5	226	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	803475	804077	.	+	0	HIMB5_00876	HIMB5	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB5_00873
CP003809.1	Prodigal:2.6	CDS	804072	804440	.	-	0	HIMB5_00877	HIMB5	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB5_00873
LT840186.1	Prodigal:2.6	CDS	310682	311698	.	+	0	HIMB1321_00336	HIMB1321	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	311698	312135	.	+	0	HIMB1321_00337	HIMB1321	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	312138	312575	.	+	0	HIMB1321_00338	HIMB1321	145	OG0000854	NA	NA	NA	NA	NA	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	312579	315614	.	+	0	HIMB1321_00339	HIMB1321	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	315615	316805	.	+	0	HIMB1321_00340	HIMB1321	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	316791	318101	.	-	0	HIMB1321_00341	HIMB1321	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	318190	319407	.	+	0	HIMB1321_00342	HIMB1321	405	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	319404	320906	.	+	0	HIMB1321_00343	HIMB1321	500	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	320903	321652	.	-	0	HIMB1321_00344	HIMB1321	249	OG0005060	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	321655	322416	.	-	0	HIMB1321_00345	HIMB1321	253	OG0004332	NA	NA	COG4126	Dcg1	Asp/Glu/hydantoin racemase	HIMB1321_00341
LT840186.1	Prodigal:2.6	CDS	322461	324155	.	+	0	HIMB1321_00346	HIMB1321	564	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1321_00341
HIMB1527-00000000002	Prodigal:2.6	CDS	523749	524441	.	-	0	HIMB1527_01185	HIMB1527	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	524425	525843	.	-	0	HIMB1527_01186	HIMB1527	472	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	525901	526602	.	-	0	HIMB1527_01187	HIMB1527	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	526581	527288	.	-	0	HIMB1527_01188	HIMB1527	235	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	527330	528283	.	+	0	HIMB1527_01189	HIMB1527	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	528284	529600	.	+	0	HIMB1527_01190	HIMB1527	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	529580	530770	.	-	0	HIMB1527_01191	HIMB1527	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	530771	533806	.	-	0	HIMB1527_01192	HIMB1527	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	533844	534728	.	-	0	HIMB1527_01193	HIMB1527	294	OG0005126	K04761	LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	534805	534957	.	+	0	HIMB1527_01194	HIMB1527	50	OG0005127	NA	NA	NA	NA	NA	HIMB1527_01190
HIMB1527-00000000002	Prodigal:2.6	CDS	534960	535556	.	+	0	HIMB1527_01195	HIMB1527	198	OG0001300	K24126	lipoyl-dependent peroxiredoxin subunit C [EC:1.11.1.28]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB1527_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	664559	665575	.	+	0	HIMB1505_00699	HIMB1505	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	664559	665575	.	+	0	HIMB1505_00699	HIMB1505	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	665583	666020	.	+	0	HIMB1505_00700	HIMB1505	145	OG0000854	NA	NA	NA	NA	NA	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	666024	669059	.	+	0	HIMB1505_00701	HIMB1505	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	669060	670250	.	+	0	HIMB1505_00702	HIMB1505	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	670230	671546	.	-	0	HIMB1505_00703	HIMB1505	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	671547	672500	.	-	0	HIMB1505_00704	HIMB1505	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	672542	673249	.	+	0	HIMB1505_00705	HIMB1505	235	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	673228	673929	.	+	0	HIMB1505_00706	HIMB1505	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	673942	675405	.	+	0	HIMB1505_00707	HIMB1505	487	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1505_00703
HIMB1505-00000000001	Prodigal:2.6	CDS	675389	676081	.	+	0	HIMB1505_00708	HIMB1505	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1505_00703
HIMB1549-00000000001	Prodigal:2.6	CDS	234760	235776	.	+	0	HIMB1549_00249	HIMB1549	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	235776	236213	.	+	0	HIMB1549_00250	HIMB1549	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	236216	236653	.	+	0	HIMB1549_00251	HIMB1549	145	OG0000854	NA	NA	NA	NA	NA	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	236657	239692	.	+	0	HIMB1549_00252	HIMB1549	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	239693	240883	.	+	0	HIMB1549_00253	HIMB1549	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	240863	242179	.	-	0	HIMB1549_00254	HIMB1549	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	242180	243133	.	-	0	HIMB1549_00255	HIMB1549	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	243175	243882	.	+	0	HIMB1549_00256	HIMB1549	235	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	243861	244562	.	+	0	HIMB1549_00257	HIMB1549	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	244620	246038	.	+	0	HIMB1549_00258	HIMB1549	472	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1549_00254
HIMB1549-00000000001	Prodigal:2.6	CDS	246022	246714	.	+	0	HIMB1549_00259	HIMB1549	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1549_00254
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	974781	975473	.	-	0	HIMB4_01061	HIMB4	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB4_01066
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	975457	976920	.	-	0	HIMB4_01062	HIMB4	487	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB4_01066
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	976933	977634	.	-	0	HIMB4_01063	HIMB4	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB4_01066
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	977613	978320	.	-	0	HIMB4_01064	HIMB4	235	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB4_01066
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	978362	979315	.	+	0	HIMB4_01065	HIMB4	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB4_01066
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	979316	980632	.	+	0	HIMB4_01066	HIMB4	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB4_01066
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	980612	981802	.	-	0	HIMB4_01067	HIMB4	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB4_01066
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	981803	984838	.	-	0	HIMB4_01068	HIMB4	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB4_01066
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	984842	985279	.	-	0	HIMB4_01069	HIMB4	145	OG0000854	NA	NA	NA	NA	NA	HIMB4_01066
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01066
