contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ249404.1	Prodigal:2.6	CDS	89916	90122	.	+	0	ME-17_00106	ME-17	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	ME-17_00104
OZ249404.1	Prodigal:2.6	CDS	90142	91143	.	+	0	ME-17_00107	ME-17	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-17_00104
OZ249404.1	Prodigal:2.6	CDS	91147	91746	.	-	0	ME-17_00108	ME-17	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-17_00104
OZ249404.1	Prodigal:2.6	CDS	91800	91991	.	+	0	ME-17_00109	ME-17	63	OG0005204	NA	NA	NA	NA	NA	ME-17_00104
OZ247816.1	Prodigal:2.6	CDS	89274	89567	.	+	0	ME-20_00104	ME-20	97	OG0000593	NA	NA	NA	NA	NA	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	89571	89684	.	-	0	ME-20_00105	ME-20	37	OG0004388	NA	NA	NA	NA	NA	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	89802	90878	.	+	0	ME-20_00106	ME-20	358	OG0001878	K21071	ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase [EC:2.7.1.11 2.7.1.90]	COG0205	PfkA	6-phosphofructokinase	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	90886	91227	.	-	0	ME-20_00107	ME-20	113	OG0002999	K08995	putative membrane protein	COG3544	CopM	Copper/silver metallochaperone CopM, DUF305 family	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	91245	91442	.	-	0	ME-20_00108	ME-20	65	OG0003173	NA	NA	NA	NA	NA	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	91442	92854	.	-	0	ME-20_00109	ME-20	470	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	93069	93446	.	+	0	ME-20_00110	ME-20	125	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	93450	93989	.	+	0	ME-20_00111	ME-20	179	OG0003340	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	94027	94875	.	+	0	ME-20_00112	ME-20	282	OG0002720	NA	NA	COG0622	YfcE	Mn2+-dependent phosphodiesterase, calcineurin family	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	94885	95358	.	-	0	ME-20_00113	ME-20	157	OG0000044	K07305	peptide-methionine (R)-S-oxide reductase [EC:1.8.4.12]	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-20_00109
OZ247816.1	Prodigal:2.6	CDS	95379	95927	.	+	0	ME-20_00114	ME-20	182	OG0002861	NA	NA	COG2128	YciW	Alkylhydroperoxidase family enzyme, contains CxxC motif	ME-20_00109
OZ247825.1	Prodigal:2.6	CDS	91168	91461	.	+	0	ME-18_00105	ME-18	97	OG0000593	NA	NA	NA	NA	NA	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	91465	91587	.	-	0	ME-18_00106	ME-18	40	OG0004388	NA	NA	NA	NA	NA	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	91696	92772	.	+	0	ME-18_00107	ME-18	358	OG0001878	K21071	ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase [EC:2.7.1.11 2.7.1.90]	COG0205	PfkA	6-phosphofructokinase	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	92780	93121	.	-	0	ME-18_00108	ME-18	113	OG0002999	NA	NA	COG3544	CopM	Copper/silver metallochaperone CopM, DUF305 family	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	93139	93336	.	-	0	ME-18_00109	ME-18	65	OG0003173	NA	NA	NA	NA	NA	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	93336	94748	.	-	0	ME-18_00110	ME-18	470	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	94963	95340	.	+	0	ME-18_00111	ME-18	125	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	95344	95883	.	+	0	ME-18_00112	ME-18	179	OG0003340	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	95921	96769	.	+	0	ME-18_00113	ME-18	282	OG0002720	NA	NA	COG0622	YfcE	Mn2+-dependent phosphodiesterase, calcineurin family	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	96779	97252	.	-	0	ME-18_00114	ME-18	157	OG0000044	K07305	peptide-methionine (R)-S-oxide reductase [EC:1.8.4.12]	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-18_00110
OZ247825.1	Prodigal:2.6	CDS	97273	97821	.	+	0	ME-18_00115	ME-18	182	OG0002861	NA	NA	COG2128	YciW	Alkylhydroperoxidase family enzyme, contains CxxC motif	ME-18_00110
OZ249405.1	Prodigal:2.6	CDS	80948	82174	.	+	0	MiE-29_00090	MiE-29	408	OG0004383	K03455	monovalent cation:H+ antiporter-2, CPA2 family	COG4651	RosB	Predicted Kef-type K+ transport protein, K+/H+ antiporter domain	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	82326	82763	.	+	0	MiE-29_00091	MiE-29	145	OG0002881	NA	NA	NA	NA	NA	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	82816	83061	.	-	0	MiE-29_00092	MiE-29	81	OG0001294	NA	NA	NA	NA	NA	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	83178	83519	.	-	0	MiE-29_00093	MiE-29	113	OG0002999	K08995	putative membrane protein	COG3544	CopM	Copper/silver metallochaperone CopM, DUF305 family	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	83537	83734	.	-	0	MiE-29_00094	MiE-29	65	OG0003173	NA	NA	NA	NA	NA	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	83734	85146	.	-	0	MiE-29_00095	MiE-29	470	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	85361	85738	.	+	0	MiE-29_00096	MiE-29	125	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	85782	86702	.	+	0	MiE-29_00097	MiE-29	306	OG0002367	NA	NA	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	86746	86952	.	+	0	MiE-29_00098	MiE-29	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	86973	87974	.	+	0	MiE-29_00099	MiE-29	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	MiE-29_00095
OZ249405.1	Prodigal:2.6	CDS	87978	88577	.	-	0	MiE-29_00100	MiE-29	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	MiE-29_00095
OZ247814.1	Prodigal:2.6	CDS	280950	281306	.	+	0	MKE-138_00328	MKE-138	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	281312	281878	.	+	0	MKE-138_00329	MKE-138	188	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	281919	283094	.	-	0	MKE-138_00330	MKE-138	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	283138	284142	.	-	0	MKE-138_00331	MKE-138	334	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	284164	284370	.	-	0	MKE-138_00332	MKE-138	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	284588	286000	.	+	0	MKE-138_00333	MKE-138	470	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	286330	286683	.	+	0	MKE-138_00334	MKE-138	117	OG0005210	NA	NA	COG4315	NA	Predicted lipoprotein with conserved Yx(FWY)xxD motif (function unknown)	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	286741	287751	.	-	0	MKE-138_00335	MKE-138	336	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	287797	288234	.	-	0	MKE-138_00336	MKE-138	145	OG0002881	NA	NA	NA	NA	NA	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	288444	289190	.	+	0	MKE-138_00337	MKE-138	248	OG0003021	K07262	serine-type D-Ala-D-Ala endopeptidase (penicillin-binding protein 7) [EC:3.4.21.-]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	MKE-138_00333
OZ247814.1	Prodigal:2.6	CDS	289203	289580	.	-	0	MKE-138_00338	MKE-138	125	OG0001618	NA	NA	NA	NA	NA	MKE-138_00333
