contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	440979	441308	.	+	0	HIMB1518_00444	HIMB1518	109	OG0001225	NA	NA	NA	NA	NA	HIMB1518_00442
HIMB1518-00000000001	Prodigal:2.6	CDS	441297	442301	.	-	0	HIMB1518_00445	HIMB1518	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1518_00442
HIMB1518-00000000001	Prodigal:2.6	CDS	442302	443456	.	-	0	HIMB1518_00446	HIMB1518	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00442
HIMB1518-00000000001	Prodigal:2.6	CDS	443460	444947	.	-	0	HIMB1518_00447	HIMB1518	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00442
HIMB1770-00000000001	Prodigal:2.6	CDS	1346217	1347173	.	-	0	HIMB1770_01438	HIMB1770	318	OG0000925	NA	NA	NA	NA	NA	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1347334	1349628	.	+	0	HIMB1770_01439	HIMB1770	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1349664	1349927	.	+	0	HIMB1770_01440	HIMB1770	87	OG0002174	NA	NA	NA	NA	NA	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1349928	1363664	.	+	0	HIMB1770_01441	HIMB1770	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1363679	1364392	.	+	0	HIMB1770_01442	HIMB1770	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1364389	1365723	.	+	0	HIMB1770_01443	HIMB1770	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1365720	1367822	.	+	0	HIMB1770_01444	HIMB1770	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1367950	1368279	.	+	0	HIMB1770_01445	HIMB1770	109	OG0001225	NA	NA	NA	NA	NA	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1368268	1369272	.	-	0	HIMB1770_01446	HIMB1770	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1369273	1370427	.	-	0	HIMB1770_01447	HIMB1770	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01443
HIMB1770-00000000001	Prodigal:2.6	CDS	1370431	1371918	.	-	0	HIMB1770_01448	HIMB1770	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01443
HIMB1641-00000000001	Prodigal:2.6	CDS	870263	871219	.	-	0	HIMB1641_00896	HIMB1641	318	OG0000925	NA	NA	NA	NA	NA	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	871380	873674	.	+	0	HIMB1641_00897	HIMB1641	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	873710	873973	.	+	0	HIMB1641_00898	HIMB1641	87	OG0002174	NA	NA	NA	NA	NA	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	873974	887710	.	+	0	HIMB1641_00899	HIMB1641	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	887725	888438	.	+	0	HIMB1641_00900	HIMB1641	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	888435	889769	.	+	0	HIMB1641_00901	HIMB1641	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	889766	891868	.	+	0	HIMB1641_00902	HIMB1641	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	891995	892324	.	+	0	HIMB1641_00903	HIMB1641	109	OG0001225	NA	NA	NA	NA	NA	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	892313	893317	.	-	0	HIMB1641_00904	HIMB1641	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	893318	894472	.	-	0	HIMB1641_00905	HIMB1641	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00901
HIMB1641-00000000001	Prodigal:2.6	CDS	894476	895963	.	-	0	HIMB1641_00906	HIMB1641	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00901
HIMB1636-00000000001	Prodigal:2.6	CDS	281613	282569	.	-	0	HIMB1636_00289	HIMB1636	318	OG0000925	NA	NA	NA	NA	NA	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	282730	285024	.	+	0	HIMB1636_00290	HIMB1636	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	285060	285323	.	+	0	HIMB1636_00291	HIMB1636	87	OG0002174	NA	NA	NA	NA	NA	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	285324	299060	.	+	0	HIMB1636_00292	HIMB1636	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	299075	299788	.	+	0	HIMB1636_00293	HIMB1636	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	299785	301119	.	+	0	HIMB1636_00294	HIMB1636	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	301116	303218	.	+	0	HIMB1636_00295	HIMB1636	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	303344	303673	.	+	0	HIMB1636_00296	HIMB1636	109	OG0001225	NA	NA	NA	NA	NA	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	303662	304666	.	-	0	HIMB1636_00297	HIMB1636	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	304667	306592	.	-	0	HIMB1636_00298	HIMB1636	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1636_00294
HIMB1636-00000000001	Prodigal:2.6	CDS	306592	307389	.	-	0	HIMB1636_00299	HIMB1636	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1636_00294
HIMB1702-00000000001	Prodigal:2.6	CDS	1138571	1140058	.	+	0	HIMB1702_01226	HIMB1702	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1140062	1141216	.	+	0	HIMB1702_01227	HIMB1702	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1141217	1142230	.	+	0	HIMB1702_01228	HIMB1702	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1142210	1142518	.	-	0	HIMB1702_01229	HIMB1702	102	OG0001225	NA	NA	NA	NA	NA	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1142644	1144746	.	-	0	HIMB1702_01230	HIMB1702	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1144743	1146077	.	-	0	HIMB1702_01231	HIMB1702	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1146074	1146787	.	-	0	HIMB1702_01232	HIMB1702	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1146802	1160538	.	-	0	HIMB1702_01233	HIMB1702	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1160539	1160802	.	-	0	HIMB1702_01234	HIMB1702	87	OG0002174	NA	NA	NA	NA	NA	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1160838	1163132	.	-	0	HIMB1702_01235	HIMB1702	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1702_01231
HIMB1702-00000000001	Prodigal:2.6	CDS	1163294	1164250	.	+	0	HIMB1702_01236	HIMB1702	318	OG0000925	NA	NA	NA	NA	NA	HIMB1702_01231
HIMB1710-00000000003	Prodigal:2.6	CDS	1130405	1131892	.	+	0	HIMB1710_01235	HIMB1710	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1131896	1133050	.	+	0	HIMB1710_01236	HIMB1710	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1133051	1134055	.	+	0	HIMB1710_01237	HIMB1710	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1134044	1134373	.	-	0	HIMB1710_01238	HIMB1710	109	OG0001225	NA	NA	NA	NA	NA	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1134500	1136602	.	-	0	HIMB1710_01239	HIMB1710	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1136599	1137933	.	-	0	HIMB1710_01240	HIMB1710	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1137930	1138643	.	-	0	HIMB1710_01241	HIMB1710	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1138658	1152394	.	-	0	HIMB1710_01242	HIMB1710	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1152395	1152658	.	-	0	HIMB1710_01243	HIMB1710	87	OG0002174	NA	NA	NA	NA	NA	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1152694	1154988	.	-	0	HIMB1710_01244	HIMB1710	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1710_01240
HIMB1710-00000000003	Prodigal:2.6	CDS	1155149	1156105	.	+	0	HIMB1710_01245	HIMB1710	318	OG0000925	NA	NA	NA	NA	NA	HIMB1710_01240
HIMB1556-00000000001	Prodigal:2.6	CDS	883156	884112	.	-	0	HIMB1556_00906	HIMB1556	318	OG0000925	NA	NA	NA	NA	NA	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	884273	886567	.	+	0	HIMB1556_00907	HIMB1556	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	886603	886866	.	+	0	HIMB1556_00908	HIMB1556	87	OG0002174	NA	NA	NA	NA	NA	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	886867	900603	.	+	0	HIMB1556_00909	HIMB1556	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	900618	901331	.	+	0	HIMB1556_00910	HIMB1556	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	901328	902662	.	+	0	HIMB1556_00911	HIMB1556	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	902659	904761	.	+	0	HIMB1556_00912	HIMB1556	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	904888	905217	.	+	0	HIMB1556_00913	HIMB1556	109	OG0001225	NA	NA	NA	NA	NA	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	905206	906210	.	-	0	HIMB1556_00914	HIMB1556	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	906211	907365	.	-	0	HIMB1556_00915	HIMB1556	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00911
HIMB1556-00000000001	Prodigal:2.6	CDS	907369	908856	.	-	0	HIMB1556_00916	HIMB1556	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00911
HIMB1748-00000000003	Prodigal:2.6	CDS	275687	276643	.	-	0	HIMB1748_00913	HIMB1748	318	OG0000925	NA	NA	NA	NA	NA	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	276804	279098	.	+	0	HIMB1748_00914	HIMB1748	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	279134	279397	.	+	0	HIMB1748_00915	HIMB1748	87	OG0002174	NA	NA	NA	NA	NA	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	279398	293134	.	+	0	HIMB1748_00916	HIMB1748	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	293149	293862	.	+	0	HIMB1748_00917	HIMB1748	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	293859	295193	.	+	0	HIMB1748_00918	HIMB1748	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	295190	297292	.	+	0	HIMB1748_00919	HIMB1748	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	297419	297748	.	+	0	HIMB1748_00920	HIMB1748	109	OG0001225	NA	NA	NA	NA	NA	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	297737	298741	.	-	0	HIMB1748_00921	HIMB1748	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	298742	299896	.	-	0	HIMB1748_00922	HIMB1748	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00918
HIMB1748-00000000003	Prodigal:2.6	CDS	299900	301387	.	-	0	HIMB1748_00923	HIMB1748	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	1207645	1208601	.	-	0	HIMB1723_01268	HIMB1723	318	OG0000925	NA	NA	NA	NA	NA	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1208762	1211056	.	+	0	HIMB1723_01269	HIMB1723	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1211092	1211355	.	+	0	HIMB1723_01270	HIMB1723	87	OG0002174	NA	NA	NA	NA	NA	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1211356	1225092	.	+	0	HIMB1723_01271	HIMB1723	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1225107	1225820	.	+	0	HIMB1723_01272	HIMB1723	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1225817	1227151	.	+	0	HIMB1723_01273	HIMB1723	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1227148	1229250	.	+	0	HIMB1723_01274	HIMB1723	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1229377	1229706	.	+	0	HIMB1723_01275	HIMB1723	109	OG0001225	NA	NA	NA	NA	NA	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1229695	1230699	.	-	0	HIMB1723_01276	HIMB1723	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1230700	1231854	.	-	0	HIMB1723_01277	HIMB1723	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01273
HIMB1723-00000000001	Prodigal:2.6	CDS	1231858	1233345	.	-	0	HIMB1723_01278	HIMB1723	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01273
HIMB1437-00000000001	Prodigal:2.6	CDS	1030805	1031227	.	+	0	HIMB1437_01108	HIMB1437	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1031249	1031434	.	-	0	HIMB1437_01109	HIMB1437	61	OG0002864	NA	NA	NA	NA	NA	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1031437	1034040	.	-	0	HIMB1437_01110	HIMB1437	867	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1034206	1045566	.	+	0	HIMB1437_01111	HIMB1437	3786	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1045587	1046324	.	+	0	HIMB1437_01112	HIMB1437	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1046321	1047658	.	+	0	HIMB1437_01113	HIMB1437	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1047655	1049760	.	+	0	HIMB1437_01114	HIMB1437	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1049757	1051178	.	-	0	HIMB1437_01115	HIMB1437	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1051186	1052214	.	-	0	HIMB1437_01116	HIMB1437	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1052300	1053625	.	-	0	HIMB1437_01117	HIMB1437	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01113
HIMB1437-00000000001	Prodigal:2.6	CDS	1052300	1053625	.	-	0	HIMB1437_01117	HIMB1437	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01113
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	70375	71403	.	+	0	HIMB2200_00354	HIMB2200	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	71411	72832	.	+	0	HIMB2200_00355	HIMB2200	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	72829	74934	.	-	0	HIMB2200_00356	HIMB2200	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	74931	76268	.	-	0	HIMB2200_00357	HIMB2200	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	76265	77002	.	-	0	HIMB2200_00358	HIMB2200	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	77024	82060	.	-	0	HIMB2200_00359	HIMB2200	1678	OG0001491	K20276	large repetitive protein	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	82225	84756	.	+	0	HIMB2200_00360	HIMB2200	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	84758	84943	.	+	0	HIMB2200_00361	HIMB2200	61	OG0002864	NA	NA	NA	NA	NA	HIMB2200_00357
HIMB2200-00000000003	Prodigal:2.6	CDS	84945	85367	.	-	0	HIMB2200_00362	HIMB2200	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2200_00357
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01150
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01150
HIMB2204-00000000002	Prodigal:2.6	CDS	270543	271571	.	+	0	HIMB2204_01147	HIMB2204	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2204_01150
HIMB2204-00000000002	Prodigal:2.6	CDS	271579	273000	.	+	0	HIMB2204_01148	HIMB2204	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2204_01150
HIMB2204-00000000002	Prodigal:2.6	CDS	272997	275102	.	-	0	HIMB2204_01149	HIMB2204	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2204_01150
