contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	1040949	1042022	.	+	0	HIMB1520_01139	HIMB1520	357	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1520_01142
HIMB1520-00000000001	Prodigal:2.6	CDS	1042022	1043014	.	+	0	HIMB1520_01140	HIMB1520	330	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1520_01142
HIMB1520-00000000001	Prodigal:2.6	CDS	1043011	1044723	.	+	0	HIMB1520_01141	HIMB1520	570	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1520_01142
HIMB1520-00000000001	Prodigal:2.6	CDS	1044733	1046595	.	+	0	HIMB1520_01142	HIMB1520	620	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1520_01142
HIMB1520-00000000001	Prodigal:2.6	CDS	1046567	1047715	.	+	0	HIMB1520_01143	HIMB1520	382	OG0002569	NA	NA	NA	NA	NA	HIMB1520_01142
HIMB1520-00000000001	Prodigal:2.6	CDS	1047742	1048635	.	+	0	HIMB1520_01144	HIMB1520	297	OG0000127	NA	NA	COG2876	AroGA	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	HIMB1520_01142
HIMB1520-00000000001	Prodigal:2.6	CDS	1048721	1049806	.	+	0	HIMB1520_01145	HIMB1520	361	OG0002191	NA	NA	NA	NA	NA	HIMB1520_01142
HIMB1520-00000000001	Prodigal:2.6	CDS	1049808	1050989	.	+	0	HIMB1520_01146	HIMB1520	393	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1520_01142
HIMB1520-00000000001	Prodigal:2.6	CDS	1050977	1051690	.	+	0	HIMB1520_01147	HIMB1520	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1520_01142
CP003809.1	Prodigal:2.6	CDS	1024695	1026020	.	+	0	HIMB5_01114	HIMB5	441	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1026024	1027103	.	+	0	HIMB5_01115	HIMB5	359	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1027093	1027983	.	+	0	HIMB5_01116	HIMB5	296	OG0000127	NA	NA	COG2876	AroGA	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1027988	1028143	.	+	0	HIMB5_01117	HIMB5	51	OG0000114	NA	NA	NA	NA	NA	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1028140	1028865	.	+	0	HIMB5_01118	HIMB5	241	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1028871	1030709	.	+	0	HIMB5_01119	HIMB5	612	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1030721	1031818	.	-	0	HIMB5_01120	HIMB5	365	OG0001549	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1031811	1032746	.	-	0	HIMB5_01121	HIMB5	311	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1032749	1033693	.	-	0	HIMB5_01122	HIMB5	314	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1033747	1035156	.	+	0	HIMB5_01123	HIMB5	469	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB5_01119
CP003809.1	Prodigal:2.6	CDS	1035153	1036352	.	-	0	HIMB5_01124	HIMB5	399	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01119
HIMB1527-00000000001	Prodigal:2.6	CDS	573908	574903	.	+	0	HIMB1527_00596	HIMB1527	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	574921	576651	.	+	0	HIMB1527_00597	HIMB1527	576	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	576648	577868	.	+	0	HIMB1527_00598	HIMB1527	406	OG0001565	NA	NA	NA	NA	NA	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	577886	579400	.	+	0	HIMB1527_00599	HIMB1527	504	OG0001647	NA	NA	NA	NA	NA	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	579484	580425	.	+	0	HIMB1527_00600	HIMB1527	313	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	580429	582315	.	+	0	HIMB1527_00601	HIMB1527	628	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	582312	583175	.	+	0	HIMB1527_00602	HIMB1527	287	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	583179	584570	.	+	0	HIMB1527_00603	HIMB1527	463	NA	NA	NA	NA	NA	NA	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	584680	585780	.	-	0	HIMB1527_00604	HIMB1527	366	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	585943	586788	.	-	0	HIMB1527_00605	HIMB1527	281	OG0001494	NA	NA	NA	NA	NA	HIMB1527_00601
HIMB1527-00000000001	Prodigal:2.6	CDS	586911	588521	.	+	0	HIMB1527_00606	HIMB1527	536	OG0001647	NA	NA	NA	NA	NA	HIMB1527_00601
HIMB1505-00000000001	Prodigal:2.6	CDS	30228	31604	.	+	0	HIMB1505_00030	HIMB1505	458	OG0001498	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	31627	32664	.	+	0	HIMB1505_00031	HIMB1505	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	32661	33839	.	+	0	HIMB1505_00032	HIMB1505	392	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	33829	34602	.	+	0	HIMB1505_00033	HIMB1505	257	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	34604	35296	.	+	0	HIMB1505_00034	HIMB1505	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	35301	37064	.	-	0	HIMB1505_00035	HIMB1505	587	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	37075	37938	.	-	0	HIMB1505_00036	HIMB1505	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	38056	38919	.	+	0	HIMB1505_00037	HIMB1505	287	OG0002481	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	38930	39688	.	+	0	HIMB1505_00038	HIMB1505	252	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	39681	41135	.	-	0	HIMB1505_00039	HIMB1505	484	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1505_00035
HIMB1505-00000000001	Prodigal:2.6	CDS	41140	42156	.	-	0	HIMB1505_00040	HIMB1505	338	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1505_00035
HIMB1549-00000000001	Prodigal:2.6	CDS	1263099	1264472	.	+	0	HIMB1549_01347	HIMB1549	457	OG0001498	NA	NA	NA	NA	NA	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1264459	1266258	.	+	0	HIMB1549_01348	HIMB1549	599	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1266259	1267257	.	+	0	HIMB1549_01349	HIMB1549	332	OG0002265	NA	NA	NA	NA	NA	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1267299	1268387	.	+	0	HIMB1549_01350	HIMB1549	362	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1268371	1269654	.	+	0	HIMB1549_01351	HIMB1549	427	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1269729	1271513	.	+	0	HIMB1549_01352	HIMB1549	594	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1271513	1272622	.	+	0	HIMB1549_01353	HIMB1549	369	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1272628	1273707	.	+	0	HIMB1549_01354	HIMB1549	359	OG0002304	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1273730	1274470	.	+	0	HIMB1549_01355	HIMB1549	246	OG0000008	NA	NA	NA	NA	NA	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1274445	1275239	.	+	0	HIMB1549_01356	HIMB1549	264	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1549_01352
HIMB1549-00000000001	Prodigal:2.6	CDS	1275251	1276384	.	+	0	HIMB1549_01357	HIMB1549	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	324730	326106	.	+	0	HIMB4_00351	HIMB4	458	OG0001498	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	326129	327166	.	+	0	HIMB4_00352	HIMB4	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	327163	328341	.	+	0	HIMB4_00353	HIMB4	392	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	328331	329104	.	+	0	HIMB4_00354	HIMB4	257	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	329106	329798	.	+	0	HIMB4_00355	HIMB4	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	329803	331566	.	-	0	HIMB4_00356	HIMB4	587	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	331577	332440	.	-	0	HIMB4_00357	HIMB4	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	332558	333421	.	+	0	HIMB4_00358	HIMB4	287	OG0002481	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	333432	334190	.	+	0	HIMB4_00359	HIMB4	252	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	334183	335637	.	-	0	HIMB4_00360	HIMB4	484	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB4_00356
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	335642	336658	.	-	0	HIMB4_00361	HIMB4	338	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB4_00356
AZAL01000001.1	Prodigal:2.6	CDS	625507	626502	.	+	0	HIMB083_00693	HIMB083	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	626511	627290	.	-	0	HIMB083_00694	HIMB083	259	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	627449	629239	.	-	0	HIMB083_00695	HIMB083	596	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	629223	630611	.	-	0	HIMB083_00696	HIMB083	462	OG0001498	NA	NA	NA	NA	NA	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	630608	631648	.	-	0	HIMB083_00697	HIMB083	346	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	631758	633572	.	-	0	HIMB083_00698	HIMB083	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	633579	634583	.	-	0	HIMB083_00699	HIMB083	334	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	634619	634720	.	-	0	HIMB083_00700	HIMB083	33	OG0004429	NA	NA	NA	NA	NA	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	634710	635801	.	-	0	HIMB083_00701	HIMB083	363	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	635791	636786	.	-	0	HIMB083_00702	HIMB083	331	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00698
AZAL01000001.1	Prodigal:2.6	CDS	636767	637429	.	-	0	HIMB083_00703	HIMB083	220	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB083_00698
HIMB1685-00000000001	Prodigal:2.6	CDS	1137229	1138200	.	+	0	HIMB1685_01236	HIMB1685	323	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1138201	1138935	.	-	0	HIMB1685_01237	HIMB1685	244	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1138949	1140049	.	+	0	HIMB1685_01238	HIMB1685	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1140095	1141750	.	-	0	HIMB1685_01239	HIMB1685	551	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1141808	1142701	.	+	0	HIMB1685_01240	HIMB1685	297	OG0001947	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1142694	1144376	.	-	0	HIMB1685_01241	HIMB1685	560	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1144381	1145430	.	-	0	HIMB1685_01242	HIMB1685	349	OG0002535	NA	NA	NA	NA	NA	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1145430	1146788	.	-	0	HIMB1685_01243	HIMB1685	452	OG0002346	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1146760	1147665	.	-	0	HIMB1685_01244	HIMB1685	301	OG0001836	NA	NA	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1147649	1148638	.	-	0	HIMB1685_01245	HIMB1685	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1148670	1150484	.	-	0	HIMB1685_01246	HIMB1685	604	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1685_01241
HIMB1685-00000000001	Prodigal:2.6	CDS	1156967	1158193	.	-	0	HIMB1685_01253	HIMB1685	408	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1685_01258
HIMB1685-00000000001	Prodigal:2.6	CDS	1158306	1159079	.	+	0	HIMB1685_01254	HIMB1685	257	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_01258
HIMB1685-00000000001	Prodigal:2.6	CDS	1159085	1161136	.	-	0	HIMB1685_01255	HIMB1685	683	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1685_01258
HIMB1685-00000000001	Prodigal:2.6	CDS	1161301	1162392	.	+	0	HIMB1685_01256	HIMB1685	363	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01258
HIMB1685-00000000001	Prodigal:2.6	CDS	1162365	1163438	.	+	0	HIMB1685_01257	HIMB1685	357	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01258
HIMB1685-00000000001	Prodigal:2.6	CDS	1163426	1165321	.	+	0	HIMB1685_01258	HIMB1685	631	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1685_01258
HIMB1685-00000000001	Prodigal:2.6	CDS	1165272	1166927	.	+	0	HIMB1685_01259	HIMB1685	551	NA	NA	NA	NA	NA	NA	HIMB1685_01258
HIMB1685-00000000001	Prodigal:2.6	CDS	1166920	1168035	.	+	0	HIMB1685_01260	HIMB1685	371	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01258
HIMB1685-00000000001	Prodigal:2.6	CDS	1168019	1169008	.	+	0	HIMB1685_01261	HIMB1685	329	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_01258
HIMB1685-00000000001	Prodigal:2.6	CDS	1168995	1170017	.	+	0	HIMB1685_01262	HIMB1685	340	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1685_01258
HIMB1685-00000000001	barrnap:0.9	rRNA	1170063	1170170	2.1e-10	+	.	HIMB1685_01263	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01258
HIMB1559-00000000001	Prodigal:2.6	CDS	777805	778695	.	+	0	HIMB1559_00865	HIMB1559	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	778732	779097	.	+	0	HIMB1559_00866	HIMB1559	121	OG0002924	NA	NA	NA	NA	NA	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	779196	779945	.	+	0	HIMB1559_00867	HIMB1559	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	779985	780461	.	+	0	HIMB1559_00868	HIMB1559	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	780470	781582	.	-	0	HIMB1559_00869	HIMB1559	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	781655	783607	.	-	0	HIMB1559_00870	HIMB1559	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	783724	784530	.	-	0	HIMB1559_00871	HIMB1559	268	OG0002976	NA	NA	NA	NA	NA	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	784556	785455	.	-	0	HIMB1559_00872	HIMB1559	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	785513	786406	.	-	0	HIMB1559_00873	HIMB1559	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	786406	787104	.	-	0	HIMB1559_00874	HIMB1559	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1559_00870
HIMB1559-00000000001	Prodigal:2.6	CDS	787105	787545	.	-	0	HIMB1559_00875	HIMB1559	146	OG0001611	NA	NA	NA	NA	NA	HIMB1559_00870
HIMB1597-00000000001	Prodigal:2.6	CDS	1023875	1024315	.	+	0	HIMB1597_01077	HIMB1597	146	OG0001611	NA	NA	NA	NA	NA	HIMB1597_01082
HIMB1597-00000000001	Prodigal:2.6	CDS	1024316	1025014	.	+	0	HIMB1597_01078	HIMB1597	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1597_01082
HIMB1597-00000000001	Prodigal:2.6	CDS	1025014	1025907	.	+	0	HIMB1597_01079	HIMB1597	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01082
HIMB1597-00000000001	Prodigal:2.6	CDS	1025965	1026864	.	+	0	HIMB1597_01080	HIMB1597	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01082
HIMB1597-00000000001	Prodigal:2.6	CDS	1026890	1027696	.	+	0	HIMB1597_01081	HIMB1597	268	OG0002976	NA	NA	NA	NA	NA	HIMB1597_01082
HIMB1597-00000000001	Prodigal:2.6	CDS	1027813	1029765	.	+	0	HIMB1597_01082	HIMB1597	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1597_01082
HIMB1597-00000000001	Prodigal:2.6	CDS	1029838	1030950	.	+	0	HIMB1597_01083	HIMB1597	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01082
