contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	392280	393299	.	-	0	Uisw_113_00412	Uisw_113	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_113_00414
CP159809.1	Prodigal:2.6	CDS	393336	394655	.	-	0	Uisw_113_00413	Uisw_113	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_113_00414
CP159809.1	Prodigal:2.6	CDS	394656	395609	.	-	0	Uisw_113_00414	Uisw_113	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_113_00414
CP159809.1	Prodigal:2.6	CDS	395661	396374	.	+	0	Uisw_113_00415	Uisw_113	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_113_00414
CP159809.1	Prodigal:2.6	CDS	396371	396913	.	-	0	Uisw_113_00416	Uisw_113	180	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_113_00414
CP159809.1	Prodigal:2.6	CDS	396917	397360	.	+	0	Uisw_113_00417	Uisw_113	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_113_00414
CP159809.1	Aragorn:1.2	tRNA	397469	397543	.	+	.	Uisw_113_00418	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00414
CP159809.1	Prodigal:2.6	CDS	398432	399295	.	+	0	Uisw_113_00419	Uisw_113	287	OG0001279	NA	NA	NA	NA	NA	Uisw_113_00414
CP159817.1	Prodigal:2.6	CDS	745317	745559	.	-	0	Uisw_116_00863	Uisw_116	80	OG0001202	NA	NA	NA	NA	NA	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	745585	748029	.	-	0	Uisw_116_00864	Uisw_116	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	748076	748519	.	-	0	Uisw_116_00865	Uisw_116	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	748538	749065	.	+	0	Uisw_116_00866	Uisw_116	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	749062	749775	.	-	0	Uisw_116_00867	Uisw_116	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	749827	750780	.	+	0	Uisw_116_00868	Uisw_116	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	750844	751320	.	+	0	Uisw_116_00869	Uisw_116	158	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	751596	752021	.	+	0	Uisw_116_00870	Uisw_116	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	752090	752464	.	+	0	Uisw_116_00871	Uisw_116	124	OG0000854	NA	NA	NA	NA	NA	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	752691	753059	.	-	0	Uisw_116_00872	Uisw_116	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_116_00868
CP159817.1	Prodigal:2.6	CDS	753066	753377	.	-	0	Uisw_116_00873	Uisw_116	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	Uisw_116_00868
CP159816.1	Prodigal:2.6	CDS	801492	803501	.	-	0	Uisw_121_00877	Uisw_121	669	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	803635	803937	.	-	0	Uisw_121_00878	Uisw_121	100	OG0000013	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	803984	804427	.	-	0	Uisw_121_00879	Uisw_121	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	804446	804973	.	+	0	Uisw_121_00880	Uisw_121	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	804970	805683	.	-	0	Uisw_121_00881	Uisw_121	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	805735	806688	.	+	0	Uisw_121_00882	Uisw_121	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	806689	808002	.	+	0	Uisw_121_00883	Uisw_121	437	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	808076	808333	.	+	0	Uisw_121_00884	Uisw_121	85	OG0001012	NA	NA	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	808314	808760	.	+	0	Uisw_121_00885	Uisw_121	148	OG0001012	NA	NA	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	808830	809255	.	+	0	Uisw_121_00886	Uisw_121	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_121_00882
CP159816.1	Prodigal:2.6	CDS	809324	809698	.	+	0	Uisw_121_00887	Uisw_121	124	OG0000854	NA	NA	NA	NA	NA	Uisw_121_00882
CP159818.1	Prodigal:2.6	CDS	832731	832958	.	-	0	Uisw_114_01003	Uisw_114	75	OG0001202	NA	NA	NA	NA	NA	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	833000	835444	.	-	0	Uisw_114_01004	Uisw_114	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	835491	835934	.	-	0	Uisw_114_01005	Uisw_114	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	835938	836480	.	+	0	Uisw_114_01006	Uisw_114	180	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	836477	837190	.	-	0	Uisw_114_01007	Uisw_114	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	837242	838195	.	+	0	Uisw_114_01008	Uisw_114	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	838196	838525	.	+	0	Uisw_114_01009	Uisw_114	109	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	838479	838889	.	+	0	Uisw_114_01010	Uisw_114	136	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	838951	839487	.	+	0	Uisw_114_01011	Uisw_114	178	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	839586	840062	.	+	0	Uisw_114_01012	Uisw_114	158	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_114_01008
CP159818.1	Prodigal:2.6	CDS	840277	840462	.	+	0	Uisw_114_01013	Uisw_114	61	OG0002197	NA	NA	NA	NA	NA	Uisw_114_01008
CP159814.1	Prodigal:2.6	CDS	375003	375368	.	+	0	Uisw_130_00404	Uisw_130	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	375394	375579	.	-	0	Uisw_130_00405	Uisw_130	61	OG0002197	NA	NA	NA	NA	NA	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	375588	376271	.	-	0	Uisw_130_00406	Uisw_130	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	375588	376271	.	-	0	Uisw_130_00406	Uisw_130	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	376345	377658	.	-	0	Uisw_130_00407	Uisw_130	437	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	377659	378612	.	-	0	Uisw_130_00408	Uisw_130	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	378664	379377	.	+	0	Uisw_130_00409	Uisw_130	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	379374	379901	.	-	0	Uisw_130_00410	Uisw_130	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	379920	380363	.	+	0	Uisw_130_00411	Uisw_130	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	380379	380888	.	+	0	Uisw_130_00412	Uisw_130	169	OG0001307	NA	NA	NA	NA	NA	Uisw_130_00408
CP159814.1	Prodigal:2.6	CDS	380893	381555	.	-	0	Uisw_130_00413	Uisw_130	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_130_00408
CP159824.1	Prodigal:2.6	CDS	193180	193836	.	+	0	Uisw_092_00213	Uisw_092	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	193828	194850	.	-	0	Uisw_092_00214	Uisw_092	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	195032	195301	.	+	0	Uisw_092_00215	Uisw_092	89	OG0001542	NA	NA	NA	NA	NA	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	195314	195658	.	+	0	Uisw_092_00216	Uisw_092	114	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	195697	196194	.	-	0	Uisw_092_00217	Uisw_092	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	196262	197191	.	-	0	Uisw_092_00218	Uisw_092	309	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	197215	198159	.	-	0	Uisw_092_00219	Uisw_092	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	198181	199134	.	+	0	Uisw_092_00220	Uisw_092	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	199121	199783	.	+	0	Uisw_092_00221	Uisw_092	220	OG0000334	NA	NA	NA	NA	NA	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	199848	200693	.	+	0	Uisw_092_00222	Uisw_092	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_092_00218
CP159824.1	Prodigal:2.6	CDS	201071	202126	.	+	0	Uisw_092_00223	Uisw_092	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_092_00218
CP159810.1	Prodigal:2.6	CDS	429233	429598	.	+	0	Uisw_090_00473	Uisw_090	121	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	429625	429810	.	-	0	Uisw_090_00474	Uisw_090	61	OG0002197	NA	NA	NA	NA	NA	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	429819	430838	.	-	0	Uisw_090_00475	Uisw_090	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	429819	430838	.	-	0	Uisw_090_00475	Uisw_090	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	430875	432194	.	-	0	Uisw_090_00476	Uisw_090	439	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	432195	433148	.	-	0	Uisw_090_00477	Uisw_090	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	433200	433913	.	+	0	Uisw_090_00478	Uisw_090	237	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	433910	434437	.	-	0	Uisw_090_00479	Uisw_090	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	434456	434899	.	+	0	Uisw_090_00480	Uisw_090	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	434946	437390	.	+	0	Uisw_090_00481	Uisw_090	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00477
CP159810.1	Prodigal:2.6	CDS	437432	437659	.	+	0	Uisw_090_00482	Uisw_090	75	OG0001202	NA	NA	NA	NA	NA	Uisw_090_00477
CP159815.1	Prodigal:2.6	CDS	355987	356412	.	-	0	Uisw_127_00378	Uisw_127	141	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	Uisw_127_00382
CP159815.1	Prodigal:2.6	CDS	356477	357877	.	+	0	Uisw_127_00379	Uisw_127	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	Uisw_127_00382
CP159815.1	Prodigal:2.6	CDS	357928	358947	.	-	0	Uisw_127_00380	Uisw_127	339	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_127_00382
CP159815.1	Prodigal:2.6	CDS	357928	358947	.	-	0	Uisw_127_00380	Uisw_127	339	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_127_00382
CP159815.1	Prodigal:2.6	CDS	359021	360334	.	-	0	Uisw_127_00381	Uisw_127	437	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_127_00382
CP159815.1	Prodigal:2.6	CDS	360335	361288	.	-	0	Uisw_127_00382	Uisw_127	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	Uisw_127_00382
CP159815.1	Prodigal:2.6	CDS	361340	362059	.	+	0	Uisw_127_00383	Uisw_127	239	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_127_00382
CP159815.1	Prodigal:2.6	CDS	362361	364805	.	+	0	Uisw_127_00384	Uisw_127	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00382
CP159815.1	Prodigal:2.6	CDS	364847	365074	.	+	0	Uisw_127_00385	Uisw_127	75	OG0001202	NA	NA	NA	NA	NA	Uisw_127_00382
CP159815.1	Aragorn:1.2	tRNA	365140	365216	.	+	.	Uisw_127_00386	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00382
CP159815.1	Prodigal:2.6	CDS	365218	365745	.	-	0	Uisw_127_00387	Uisw_127	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_127_00382
CP159822.1	Prodigal:2.6	CDS	927086	928141	.	-	0	Uisw_099_02_01019	Uisw_099_02	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	928320	928982	.	-	0	Uisw_099_02_01020	Uisw_099_02	220	OG0000334	NA	NA	NA	NA	NA	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	928969	929922	.	-	0	Uisw_099_02_01021	Uisw_099_02	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	929944	930888	.	+	0	Uisw_099_02_01022	Uisw_099_02	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	930892	931566	.	+	0	Uisw_099_02_01023	Uisw_099_02	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	931572	932519	.	+	0	Uisw_099_02_01024	Uisw_099_02	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	932522	932905	.	-	0	Uisw_099_02_01025	Uisw_099_02	127	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	932964	934034	.	+	0	Uisw_099_02_01026	Uisw_099_02	356	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	934037	934462	.	-	0	Uisw_099_02_01027	Uisw_099_02	141	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	934462	934785	.	-	0	Uisw_099_02_01028	Uisw_099_02	107	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01024
CP159822.1	Prodigal:2.6	CDS	935084	937249	.	-	0	Uisw_099_02_01029	Uisw_099_02	721	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01024
NZ_LANA01000001.1	Prodigal:2.6	CDS	656688	658859	.	-	0	HTCC9565_00707	HTCC9565	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	658895	660094	.	+	0	HTCC9565_00708	HTCC9565	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	660094	660543	.	+	0	HTCC9565_00709	HTCC9565	149	OG0001411	NA	NA	NA	NA	NA	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	660555	661208	.	+	0	HTCC9565_00710	HTCC9565	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	661214	661630	.	-	0	HTCC9565_00711	HTCC9565	138	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	661656	662603	.	-	0	HTCC9565_00712	HTCC9565	315	OG0001283	NA	NA	NA	NA	NA	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	662613	663557	.	-	0	HTCC9565_00713	HTCC9565	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	663579	664532	.	+	0	HTCC9565_00714	HTCC9565	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	664519	665181	.	+	0	HTCC9565_00715	HTCC9565	220	OG0000334	NA	NA	NA	NA	NA	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	665359	666414	.	+	0	HTCC9565_00716	HTCC9565	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HTCC9565_00712
NZ_LANA01000001.1	Prodigal:2.6	CDS	666578	666823	.	-	0	HTCC9565_00717	HTCC9565	81	OG0001678	NA	NA	NA	NA	NA	HTCC9565_00712
CP159813.1	Prodigal:2.6	CDS	989214	990302	.	-	0	Uisw_134_02_01089	Uisw_134_02	362	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	990446	991108	.	-	0	Uisw_134_02_01090	Uisw_134_02	220	OG0000334	NA	NA	NA	NA	NA	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	991095	992048	.	-	0	Uisw_134_02_01091	Uisw_134_02	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	992070	993014	.	+	0	Uisw_134_02_01092	Uisw_134_02	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	993015	993689	.	+	0	Uisw_134_02_01093	Uisw_134_02	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	993695	994642	.	+	0	Uisw_134_02_01094	Uisw_134_02	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	994710	995207	.	+	0	Uisw_134_02_01095	Uisw_134_02	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	995246	995629	.	-	0	Uisw_134_02_01096	Uisw_134_02	127	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	995735	996757	.	+	0	Uisw_134_02_01097	Uisw_134_02	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	996749	997405	.	-	0	Uisw_134_02_01098	Uisw_134_02	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_134_02_01094
CP159813.1	Prodigal:2.6	CDS	997405	997854	.	-	0	Uisw_134_02_01099	Uisw_134_02	149	OG0001411	NA	NA	NA	NA	NA	Uisw_134_02_01094
DS995298.1	Prodigal:2.6	CDS	465875	466627	.	-	0	HTCC7211_00500	HTCC7211	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7211_00505
DS995298.1	Prodigal:2.6	CDS	466609	468780	.	-	0	HTCC7211_00501	HTCC7211	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HTCC7211_00505
DS995298.1	Prodigal:2.6	CDS	468816	470003	.	+	0	HTCC7211_00502	HTCC7211	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7211_00505
DS995298.1	Prodigal:2.6	CDS	470007	470657	.	+	0	HTCC7211_00503	HTCC7211	216	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HTCC7211_00505
DS995298.1	Prodigal:2.6	CDS	470654	471664	.	-	0	HTCC7211_00504	HTCC7211	336	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7211_00505
DS995298.1	Prodigal:2.6	CDS	471696	472643	.	-	0	HTCC7211_00505	HTCC7211	315	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	HTCC7211_00505
DS995298.1	Prodigal:2.6	CDS	472649	473320	.	-	0	HTCC7211_00506	HTCC7211	223	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	HTCC7211_00505
