contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	319064	320188	.	+	0	Uisw_134_02_00334	Uisw_134_02	374	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_134_02_00337
CP159813.1	Prodigal:2.6	CDS	320191	320832	.	-	0	Uisw_134_02_00335	Uisw_134_02	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	Uisw_134_02_00337
CP159813.1	Prodigal:2.6	CDS	320834	321211	.	-	0	Uisw_134_02_00336	Uisw_134_02	125	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	Uisw_134_02_00337
CP159813.1	Prodigal:2.6	CDS	321215	322645	.	-	0	Uisw_134_02_00337	Uisw_134_02	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_134_02_00337
CP159813.1	Prodigal:2.6	CDS	322667	323608	.	-	0	Uisw_134_02_00338	Uisw_134_02	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_134_02_00337
CP159813.1	Prodigal:2.6	CDS	323656	324996	.	-	0	Uisw_134_02_00339	Uisw_134_02	446	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	Uisw_134_02_00337
CP159813.1	Prodigal:2.6	CDS	325076	326104	.	+	0	Uisw_134_02_00340	Uisw_134_02	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_134_02_00337
CP159813.1	Prodigal:2.6	CDS	326098	326292	.	+	0	Uisw_134_02_00341	Uisw_134_02	64	OG0001080	NA	NA	NA	NA	NA	Uisw_134_02_00337
CP159813.1	Prodigal:2.6	CDS	326307	327470	.	+	0	Uisw_134_02_00342	Uisw_134_02	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_134_02_00337
DS995298.1	Prodigal:2.6	CDS	752001	752897	.	+	0	HTCC7211_00797	HTCC7211	298	OG0001276	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	752951	753811	.	+	0	HTCC7211_00798	HTCC7211	286	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	753815	754978	.	-	0	HTCC7211_00799	HTCC7211	387	OG0001348	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	754998	755915	.	-	0	HTCC7211_00800	HTCC7211	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	755919	756302	.	-	0	HTCC7211_00801	HTCC7211	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	756304	757737	.	-	0	HTCC7211_00802	HTCC7211	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	757761	758903	.	-	0	HTCC7211_00803	HTCC7211	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	758992	760002	.	+	0	HTCC7211_00804	HTCC7211	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	760056	760550	.	+	0	HTCC7211_00805	HTCC7211	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	760550	761881	.	+	0	HTCC7211_00806	HTCC7211	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	761871	762875	.	+	0	HTCC7211_00807	HTCC7211	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC7211_00802
DS995298.1	Prodigal:2.6	CDS	1237297	1237941	.	-	0	HTCC7211_01353	HTCC7211	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1237944	1240613	.	-	0	HTCC7211_01354	HTCC7211	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1240615	1241208	.	-	0	HTCC7211_01355	HTCC7211	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1241211	1241552	.	-	0	HTCC7211_01356	HTCC7211	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1241571	1242770	.	+	0	HTCC7211_01357	HTCC7211	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1242767	1244203	.	-	0	HTCC7211_01358	HTCC7211	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1244224	1245183	.	-	0	HTCC7211_01359	HTCC7211	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1244224	1245183	.	-	0	HTCC7211_01359	HTCC7211	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1245240	1245962	.	+	0	HTCC7211_01360	HTCC7211	240	OG0001066	NA	NA	NA	NA	NA	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1245962	1246612	.	+	0	HTCC7211_01361	HTCC7211	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC7211_01358
DS995298.1	Prodigal:2.6	CDS	1246609	1248831	.	-	0	HTCC7211_01362	HTCC7211	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC7211_01358
KL370779.1	Prodigal:2.6	CDS	816254	818476	.	+	0	HTCC7214_00844	HTCC7214	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	818480	819124	.	-	0	HTCC7214_00845	HTCC7214	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	819127	819849	.	-	0	HTCC7214_00846	HTCC7214	240	OG0001066	NA	NA	NA	NA	NA	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	819906	820865	.	+	0	HTCC7214_00847	HTCC7214	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	819906	820865	.	+	0	HTCC7214_00847	HTCC7214	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	820886	822322	.	+	0	HTCC7214_00848	HTCC7214	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	822319	823518	.	-	0	HTCC7214_00849	HTCC7214	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	823537	823878	.	+	0	HTCC7214_00850	HTCC7214	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	823881	824474	.	+	0	HTCC7214_00851	HTCC7214	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	824476	827145	.	+	0	HTCC7214_00852	HTCC7214	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	827148	827792	.	+	0	HTCC7214_00853	HTCC7214	214	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HTCC7214_00848
KL370779.1	Prodigal:2.6	CDS	1262898	1263902	.	-	0	HTCC7214_01338	HTCC7214	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1263892	1265211	.	-	0	HTCC7214_01339	HTCC7214	439	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1265223	1265717	.	-	0	HTCC7214_01340	HTCC7214	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1265766	1266776	.	-	0	HTCC7214_01341	HTCC7214	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1266864	1268006	.	+	0	HTCC7214_01342	HTCC7214	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1268031	1269464	.	+	0	HTCC7214_01343	HTCC7214	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1269466	1269846	.	+	0	HTCC7214_01344	HTCC7214	126	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1269855	1270784	.	+	0	HTCC7214_01345	HTCC7214	309	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1270777	1271379	.	+	0	HTCC7214_01346	HTCC7214	200	OG0002252	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1271381	1272544	.	+	0	HTCC7214_01347	HTCC7214	387	OG0001348	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HTCC7214_01343
KL370779.1	Prodigal:2.6	CDS	1272547	1273407	.	-	0	HTCC7214_01348	HTCC7214	286	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HTCC7214_01343
JNIU01000001.1	Prodigal:2.6	CDS	132305	133201	.	+	0	HTCC7217_00143	HTCC7217	298	OG0001276	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	133255	134115	.	+	0	HTCC7217_00144	HTCC7217	286	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	134119	135282	.	-	0	HTCC7217_00145	HTCC7217	387	OG0001348	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	135302	136219	.	-	0	HTCC7217_00146	HTCC7217	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	136223	136606	.	-	0	HTCC7217_00147	HTCC7217	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	136608	138041	.	-	0	HTCC7217_00148	HTCC7217	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	138065	139207	.	-	0	HTCC7217_00149	HTCC7217	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	139295	140305	.	+	0	HTCC7217_00150	HTCC7217	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	140356	140850	.	+	0	HTCC7217_00151	HTCC7217	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	140850	142181	.	+	0	HTCC7217_00152	HTCC7217	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	142171	143175	.	+	0	HTCC7217_00153	HTCC7217	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC7217_00148
JNIU01000001.1	Prodigal:2.6	CDS	601767	602411	.	-	0	HTCC7217_00669	HTCC7217	214	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	602414	605083	.	-	0	HTCC7217_00670	HTCC7217	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	605085	605678	.	-	0	HTCC7217_00671	HTCC7217	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	605681	606022	.	-	0	HTCC7217_00672	HTCC7217	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	606050	607240	.	+	0	HTCC7217_00673	HTCC7217	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	607237	608673	.	-	0	HTCC7217_00674	HTCC7217	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	608694	609653	.	-	0	HTCC7217_00675	HTCC7217	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	608694	609653	.	-	0	HTCC7217_00675	HTCC7217	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	609710	610432	.	+	0	HTCC7217_00676	HTCC7217	240	OG0001066	NA	NA	NA	NA	NA	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	610435	611085	.	+	0	HTCC7217_00677	HTCC7217	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC7217_00674
JNIU01000001.1	Prodigal:2.6	CDS	611082	613304	.	-	0	HTCC7217_00678	HTCC7217	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC7217_00674
HIMB1412-00000000001	Prodigal:2.6	CDS	1185842	1186486	.	-	0	HIMB1412_01273	HIMB1412	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1186492	1189161	.	-	0	HIMB1412_01274	HIMB1412	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1189164	1189754	.	-	0	HIMB1412_01275	HIMB1412	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1189756	1190097	.	-	0	HIMB1412_01276	HIMB1412	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1190124	1191302	.	+	0	HIMB1412_01277	HIMB1412	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1191299	1192732	.	-	0	HIMB1412_01278	HIMB1412	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1192753	1193712	.	-	0	HIMB1412_01279	HIMB1412	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1192753	1193712	.	-	0	HIMB1412_01279	HIMB1412	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1193766	1194488	.	+	0	HIMB1412_01280	HIMB1412	240	OG0001066	NA	NA	NA	NA	NA	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1194485	1195132	.	+	0	HIMB1412_01281	HIMB1412	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1412_01278
HIMB1412-00000000001	Prodigal:2.6	CDS	1195121	1197343	.	-	0	HIMB1412_01282	HIMB1412	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1412_01278
HIMB1420-00000000002	Prodigal:2.6	CDS	506945	507589	.	-	0	HIMB1420_01292	HIMB1420	214	OG0000919	NA	NA	NA	NA	NA	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	507592	510261	.	-	0	HIMB1420_01293	HIMB1420	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	510264	510854	.	-	0	HIMB1420_01294	HIMB1420	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	510856	511197	.	-	0	HIMB1420_01295	HIMB1420	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	511225	512403	.	+	0	HIMB1420_01296	HIMB1420	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	512400	513833	.	-	0	HIMB1420_01297	HIMB1420	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	513853	514812	.	-	0	HIMB1420_01298	HIMB1420	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	513853	514812	.	-	0	HIMB1420_01298	HIMB1420	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	514902	515588	.	+	0	HIMB1420_01299	HIMB1420	228	OG0001066	NA	NA	NA	NA	NA	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	515585	516232	.	+	0	HIMB1420_01300	HIMB1420	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1420_01297
HIMB1420-00000000002	Prodigal:2.6	CDS	516221	518443	.	-	0	HIMB1420_01301	HIMB1420	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1420_01297
HIMB1427-00000000001	Prodigal:2.6	CDS	138455	139102	.	-	0	HIMB1427_00130	HIMB1427	215	OG0000919	NA	NA	NA	NA	NA	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	139105	141774	.	-	0	HIMB1427_00131	HIMB1427	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	141779	142369	.	-	0	HIMB1427_00132	HIMB1427	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	142371	142712	.	-	0	HIMB1427_00133	HIMB1427	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	142740	143918	.	+	0	HIMB1427_00134	HIMB1427	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	143915	145348	.	-	0	HIMB1427_00135	HIMB1427	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	145369	146328	.	-	0	HIMB1427_00136	HIMB1427	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	145369	146328	.	-	0	HIMB1427_00136	HIMB1427	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	146382	147104	.	+	0	HIMB1427_00137	HIMB1427	240	OG0001066	NA	NA	NA	NA	NA	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	147101	147748	.	+	0	HIMB1427_00138	HIMB1427	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1427_00135
HIMB1427-00000000001	Prodigal:2.6	CDS	147737	149959	.	-	0	HIMB1427_00139	HIMB1427	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1427_00135
HIMB1463-00000000001	Prodigal:2.6	CDS	82161	82805	.	-	0	HIMB1463_00091	HIMB1463	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1463_00096
HIMB1463-00000000001	Prodigal:2.6	CDS	82808	85477	.	-	0	HIMB1463_00092	HIMB1463	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1463_00096
HIMB1463-00000000001	Prodigal:2.6	CDS	85482	86072	.	-	0	HIMB1463_00093	HIMB1463	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1463_00096
HIMB1463-00000000001	Prodigal:2.6	CDS	86074	86415	.	-	0	HIMB1463_00094	HIMB1463	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1463_00096
HIMB1463-00000000001	Prodigal:2.6	CDS	86443	87621	.	+	0	HIMB1463_00095	HIMB1463	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1463_00096
