contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000004	Prodigal:2.6	CDS	83101	84318	.	+	0	HIMB123_00214	HIMB123	405	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB123_00213
HIMB123-00000000004	Prodigal:2.6	CDS	84315	84428	.	+	0	HIMB123_00215	HIMB123	37	OG0002299	NA	NA	NA	NA	NA	HIMB123_00213
HIMB123-00000000004	Prodigal:2.6	CDS	84477	85589	.	+	0	HIMB123_00216	HIMB123	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB123_00213
HIMB123-00000000004	Prodigal:2.6	CDS	85747	86022	.	+	0	HIMB123_00217	HIMB123	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB123_00213
HIMB123-00000000004	Prodigal:2.6	CDS	86168	87469	.	+	0	HIMB123_00218	HIMB123	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB123_00213
HIMB123-00000000008	Prodigal:2.6	CDS	52811	53977	.	-	0	HIMB123_00476	HIMB123	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	54083	55051	.	-	0	HIMB123_00477	HIMB123	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	55048	56001	.	-	0	HIMB123_00478	HIMB123	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	56042	56503	.	-	0	HIMB123_00479	HIMB123	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	56505	57530	.	-	0	HIMB123_00480	HIMB123	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	57656	58387	.	+	0	HIMB123_00481	HIMB123	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	58387	59538	.	+	0	HIMB123_00482	HIMB123	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	59522	60952	.	-	0	HIMB123_00483	HIMB123	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	60973	61914	.	-	0	HIMB123_00484	HIMB123	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	61911	62783	.	-	0	HIMB123_00485	HIMB123	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00481
HIMB123-00000000008	Prodigal:2.6	CDS	62842	63588	.	+	0	HIMB123_00486	HIMB123	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB123_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	559310	560056	.	-	0	HIMB1444_01027	HIMB1444	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	560116	560988	.	+	0	HIMB1444_01028	HIMB1444	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	560985	561926	.	+	0	HIMB1444_01029	HIMB1444	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	561947	563377	.	+	0	HIMB1444_01030	HIMB1444	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	563361	564512	.	-	0	HIMB1444_01031	HIMB1444	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	564512	565243	.	-	0	HIMB1444_01032	HIMB1444	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	565369	566394	.	+	0	HIMB1444_01033	HIMB1444	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	566396	566857	.	+	0	HIMB1444_01034	HIMB1444	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	566898	567851	.	+	0	HIMB1444_01035	HIMB1444	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	567848	568816	.	+	0	HIMB1444_01036	HIMB1444	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1444_01032
HIMB1444-00000000002	Prodigal:2.6	CDS	568922	570091	.	+	0	HIMB1444_01037	HIMB1444	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1444_01032
HIMB2304-00000000151	Prodigal:2.6	CDS	9	1142	.	-	0	HIMB2304_00587	HIMB2304	377	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2304_00588
HIMB2304-00000000151	Prodigal:2.6	CDS	1142	1873	.	-	0	HIMB2304_00588	HIMB2304	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2304_00588
HIMB2304-00000000151	Prodigal:2.6	CDS	1998	3023	.	+	0	HIMB2304_00589	HIMB2304	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2304_00588
HIMB2304-00000000151	Prodigal:2.6	CDS	3025	3486	.	+	0	HIMB2304_00590	HIMB2304	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2304_00588
HIMB1409-00000000001	Prodigal:2.6	CDS	97494	98660	.	-	0	HIMB1409_00108	HIMB1409	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	98766	99734	.	-	0	HIMB1409_00109	HIMB1409	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	99731	100684	.	-	0	HIMB1409_00110	HIMB1409	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	100725	101186	.	-	0	HIMB1409_00111	HIMB1409	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	101188	102213	.	-	0	HIMB1409_00112	HIMB1409	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	102339	103070	.	+	0	HIMB1409_00113	HIMB1409	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	103070	104221	.	+	0	HIMB1409_00114	HIMB1409	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	104205	105635	.	-	0	HIMB1409_00115	HIMB1409	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	105656	106597	.	-	0	HIMB1409_00116	HIMB1409	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	106594	107466	.	-	0	HIMB1409_00117	HIMB1409	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00113
HIMB1409-00000000001	Prodigal:2.6	CDS	107526	108272	.	+	0	HIMB1409_00118	HIMB1409	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1409_00113
HIMB1413-00000000001	Prodigal:2.6	CDS	152358	153524	.	-	0	HIMB1413_00164	HIMB1413	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	153630	154598	.	-	0	HIMB1413_00165	HIMB1413	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	154595	155548	.	-	0	HIMB1413_00166	HIMB1413	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	155589	156050	.	-	0	HIMB1413_00167	HIMB1413	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	156052	157077	.	-	0	HIMB1413_00168	HIMB1413	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	157203	157934	.	+	0	HIMB1413_00169	HIMB1413	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	157934	159085	.	+	0	HIMB1413_00170	HIMB1413	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	159069	160499	.	-	0	HIMB1413_00171	HIMB1413	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	160520	161461	.	-	0	HIMB1413_00172	HIMB1413	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	161458	162330	.	-	0	HIMB1413_00173	HIMB1413	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00169
HIMB1413-00000000001	Prodigal:2.6	CDS	162389	163135	.	+	0	HIMB1413_00174	HIMB1413	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1413_00169
HIMB2250-00000000001	Prodigal:2.6	CDS	257970	259136	.	-	0	HIMB2250_00264	HIMB2250	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	259242	260210	.	-	0	HIMB2250_00265	HIMB2250	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	260207	261160	.	-	0	HIMB2250_00266	HIMB2250	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	261201	261662	.	-	0	HIMB2250_00267	HIMB2250	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	261664	262689	.	-	0	HIMB2250_00268	HIMB2250	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	262815	263546	.	+	0	HIMB2250_00269	HIMB2250	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	263546	264697	.	+	0	HIMB2250_00270	HIMB2250	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	264681	266111	.	-	0	HIMB2250_00271	HIMB2250	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	266132	267073	.	-	0	HIMB2250_00272	HIMB2250	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	267070	267942	.	-	0	HIMB2250_00273	HIMB2250	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	268001	268747	.	+	0	HIMB2250_00274	HIMB2250	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2250_00269
CP031125.1	Prodigal:2.6	CDS	185299	186045	.	-	0	FZCC0015_00197	FZCC0015	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	186104	186976	.	+	0	FZCC0015_00198	FZCC0015	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	186973	187914	.	+	0	FZCC0015_00199	FZCC0015	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	187935	189365	.	+	0	FZCC0015_00200	FZCC0015	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	189349	190500	.	-	0	FZCC0015_00201	FZCC0015	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	190500	191231	.	-	0	FZCC0015_00202	FZCC0015	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	191357	192382	.	+	0	FZCC0015_00203	FZCC0015	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	192384	192845	.	+	0	FZCC0015_00204	FZCC0015	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	192886	193839	.	+	0	FZCC0015_00205	FZCC0015	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	193836	194804	.	+	0	FZCC0015_00206	FZCC0015	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	FZCC0015_00202
CP031125.1	Prodigal:2.6	CDS	194910	196076	.	+	0	FZCC0015_00207	FZCC0015	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	FZCC0015_00202
HIMB1685-00000000001	Prodigal:2.6	CDS	1271994	1272962	.	-	0	HIMB1685_01376	HIMB1685	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1272959	1273912	.	-	0	HIMB1685_01377	HIMB1685	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1273953	1274420	.	-	0	HIMB1685_01378	HIMB1685	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1274463	1274861	.	+	0	HIMB1685_01379	HIMB1685	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1274868	1275893	.	-	0	HIMB1685_01380	HIMB1685	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1276014	1276745	.	+	0	HIMB1685_01381	HIMB1685	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1276745	1277881	.	+	0	HIMB1685_01382	HIMB1685	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1277997	1279307	.	+	0	HIMB1685_01383	HIMB1685	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1279353	1280234	.	+	0	HIMB1685_01384	HIMB1685	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1280234	1281088	.	+	0	HIMB1685_01385	HIMB1685	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1685_01381
HIMB1685-00000000001	Prodigal:2.6	CDS	1281094	1282146	.	+	0	HIMB1685_01386	HIMB1685	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_01381
HIMB1559-00000000001	Prodigal:2.6	CDS	127385	129712	.	+	0	HIMB1559_00139	HIMB1559	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	129709	130512	.	+	0	HIMB1559_00140	HIMB1559	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	130509	131690	.	+	0	HIMB1559_00141	HIMB1559	393	OG0001851	NA	NA	NA	NA	NA	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	131962	132804	.	+	0	HIMB1559_00142	HIMB1559	280	OG0001199	NA	NA	NA	NA	NA	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	132806	133702	.	+	0	HIMB1559_00143	HIMB1559	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	133699	134430	.	+	0	HIMB1559_00144	HIMB1559	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	134430	135644	.	+	0	HIMB1559_00145	HIMB1559	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	135659	136723	.	+	0	HIMB1559_00146	HIMB1559	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	136729	136956	.	-	0	HIMB1559_00147	HIMB1559	75	OG0000331	NA	NA	NA	NA	NA	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	136961	137287	.	-	0	HIMB1559_00148	HIMB1559	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	137406	137795	.	+	0	HIMB1559_00149	HIMB1559	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1559_00144
HIMB1559-00000000001	Prodigal:2.6	CDS	637567	638313	.	-	0	HIMB1559_00707	HIMB1559	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	638373	639242	.	+	0	HIMB1559_00708	HIMB1559	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	639242	640183	.	+	0	HIMB1559_00709	HIMB1559	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	640205	641635	.	+	0	HIMB1559_00710	HIMB1559	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	641632	642771	.	-	0	HIMB1559_00711	HIMB1559	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	642771	643502	.	-	0	HIMB1559_00712	HIMB1559	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	643623	644648	.	+	0	HIMB1559_00713	HIMB1559	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	644656	645054	.	-	0	HIMB1559_00714	HIMB1559	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	645097	645564	.	+	0	HIMB1559_00715	HIMB1559	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	645605	646558	.	+	0	HIMB1559_00716	HIMB1559	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00712
HIMB1559-00000000001	Prodigal:2.6	CDS	646555	647523	.	+	0	HIMB1559_00717	HIMB1559	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1559_00712
HIMB1597-00000000001	Prodigal:2.6	CDS	184146	184535	.	-	0	HIMB1597_00206	HIMB1597	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	184654	184980	.	+	0	HIMB1597_00207	HIMB1597	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1597_00211
HIMB1597-00000000001	Prodigal:2.6	CDS	184985	185212	.	+	0	HIMB1597_00208	HIMB1597	75	OG0000331	NA	NA	NA	NA	NA	HIMB1597_00211
