contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	1004241	1004825	.	+	0	Uisw_134_02_01105	Uisw_134_02	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	Uisw_134_02_01104
CP159813.1	Prodigal:2.6	CDS	1004827	1005726	.	-	0	Uisw_134_02_01106	Uisw_134_02	299	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_134_02_01104
CP159813.1	Prodigal:2.6	CDS	1005773	1006210	.	+	0	Uisw_134_02_01107	Uisw_134_02	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	Uisw_134_02_01104
CP159813.1	Prodigal:2.6	CDS	1006203	1006880	.	+	0	Uisw_134_02_01108	Uisw_134_02	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_134_02_01104
CP159813.1	Prodigal:2.6	CDS	1006861	1008180	.	+	0	Uisw_134_02_01109	Uisw_134_02	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	Uisw_134_02_01104
DS995298.1	Prodigal:2.6	CDS	458677	459993	.	-	0	HTCC7211_00492	HTCC7211	438	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	459974	460651	.	-	0	HTCC7211_00493	HTCC7211	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	460644	461081	.	-	0	HTCC7211_00494	HTCC7211	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	461152	462033	.	+	0	HTCC7211_00495	HTCC7211	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	462030	462614	.	-	0	HTCC7211_00496	HTCC7211	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	462617	464482	.	-	0	HTCC7211_00497	HTCC7211	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	464439	464864	.	-	0	HTCC7211_00498	HTCC7211	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	464868	465878	.	-	0	HTCC7211_00499	HTCC7211	336	OG0001216	NA	NA	NA	NA	NA	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	465875	466627	.	-	0	HTCC7211_00500	HTCC7211	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	466609	468780	.	-	0	HTCC7211_00501	HTCC7211	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HTCC7211_00497
DS995298.1	Prodigal:2.6	CDS	468816	470003	.	+	0	HTCC7211_00502	HTCC7211	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7211_00497
KL370779.1	Prodigal:2.6	CDS	169523	170467	.	+	0	HTCC7214_00165	HTCC7214	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	170484	171671	.	-	0	HTCC7214_00166	HTCC7214	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	171707	173878	.	+	0	HTCC7214_00167	HTCC7214	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	173860	174612	.	+	0	HTCC7214_00168	HTCC7214	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	174609	175034	.	+	0	HTCC7214_00169	HTCC7214	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	174991	176856	.	+	0	HTCC7214_00170	HTCC7214	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	176859	177443	.	+	0	HTCC7214_00171	HTCC7214	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	177440	178321	.	-	0	HTCC7214_00172	HTCC7214	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	178392	178829	.	+	0	HTCC7214_00173	HTCC7214	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	178822	179499	.	+	0	HTCC7214_00174	HTCC7214	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC7214_00170
KL370779.1	Prodigal:2.6	CDS	179480	180796	.	+	0	HTCC7214_00175	HTCC7214	438	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7214_00170
JNIU01000001.1	Prodigal:2.6	CDS	1263643	1264959	.	-	0	HTCC7217_01364	HTCC7217	438	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1264940	1265617	.	-	0	HTCC7217_01365	HTCC7217	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1265610	1266047	.	-	0	HTCC7217_01366	HTCC7217	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1266118	1266999	.	+	0	HTCC7217_01367	HTCC7217	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1266996	1267580	.	-	0	HTCC7217_01368	HTCC7217	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1267583	1269448	.	-	0	HTCC7217_01369	HTCC7217	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1269405	1269830	.	-	0	HTCC7217_01370	HTCC7217	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1269827	1270573	.	-	0	HTCC7217_01371	HTCC7217	248	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1270589	1272757	.	-	0	HTCC7217_01372	HTCC7217	722	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1272793	1273980	.	+	0	HTCC7217_01373	HTCC7217	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7217_01369
JNIU01000001.1	Prodigal:2.6	CDS	1273984	1274637	.	+	0	HTCC7217_01374	HTCC7217	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HTCC7217_01369
HIMB1412-00000000001	Prodigal:2.6	CDS	445398	446075	.	-	0	HIMB1412_00477	HIMB1412	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	446068	446505	.	-	0	HIMB1412_00478	HIMB1412	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	446577	447458	.	+	0	HIMB1412_00479	HIMB1412	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	447455	448039	.	-	0	HIMB1412_00480	HIMB1412	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	447455	448039	.	-	0	HIMB1412_00480	HIMB1412	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	448042	449907	.	-	0	HIMB1412_00481	HIMB1412	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	449864	450289	.	-	0	HIMB1412_00482	HIMB1412	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	450286	451041	.	-	0	HIMB1412_00483	HIMB1412	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	451023	453197	.	-	0	HIMB1412_00484	HIMB1412	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	453234	454418	.	+	0	HIMB1412_00485	HIMB1412	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1412_00481
HIMB1412-00000000001	Prodigal:2.6	CDS	454433	455377	.	-	0	HIMB1412_00486	HIMB1412	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1412_00481
HIMB1420-00000000001	Prodigal:2.6	CDS	251890	252834	.	+	0	HIMB1420_00238	HIMB1420	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	252836	254026	.	-	0	HIMB1420_00239	HIMB1420	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	254063	256237	.	+	0	HIMB1420_00240	HIMB1420	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	256219	256974	.	+	0	HIMB1420_00241	HIMB1420	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	256971	257396	.	+	0	HIMB1420_00242	HIMB1420	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	257353	259218	.	+	0	HIMB1420_00243	HIMB1420	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	259222	259806	.	+	0	HIMB1420_00244	HIMB1420	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	259222	259806	.	+	0	HIMB1420_00244	HIMB1420	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	259803	260684	.	-	0	HIMB1420_00245	HIMB1420	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	260757	261194	.	+	0	HIMB1420_00246	HIMB1420	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1420_00243
HIMB1420-00000000001	Prodigal:2.6	CDS	261187	261864	.	+	0	HIMB1420_00247	HIMB1420	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1420_00243
HIMB1427-00000000007	Prodigal:2.6	CDS	30046	30723	.	-	0	HIMB1427_00880	HIMB1427	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	30716	31153	.	-	0	HIMB1427_00881	HIMB1427	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	31226	32107	.	+	0	HIMB1427_00882	HIMB1427	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	32104	32688	.	-	0	HIMB1427_00883	HIMB1427	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	32104	32688	.	-	0	HIMB1427_00883	HIMB1427	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	32692	34527	.	-	0	HIMB1427_00884	HIMB1427	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	34514	34939	.	-	0	HIMB1427_00885	HIMB1427	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	34936	35691	.	-	0	HIMB1427_00886	HIMB1427	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	35673	37847	.	-	0	HIMB1427_00887	HIMB1427	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	37884	39074	.	+	0	HIMB1427_00888	HIMB1427	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1427_00884
HIMB1427-00000000007	Prodigal:2.6	CDS	39076	40020	.	-	0	HIMB1427_00889	HIMB1427	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1427_00884
HIMB1463-00000000006	Prodigal:2.6	CDS	38260	39255	.	-	0	HIMB1463_00430	HIMB1463	331	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	39315	40499	.	-	0	HIMB1463_00431	HIMB1463	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	40536	42710	.	+	0	HIMB1463_00432	HIMB1463	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	42692	43447	.	+	0	HIMB1463_00433	HIMB1463	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	43444	43869	.	+	0	HIMB1463_00434	HIMB1463	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	43856	45691	.	+	0	HIMB1463_00435	HIMB1463	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	45695	46279	.	+	0	HIMB1463_00436	HIMB1463	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	45695	46279	.	+	0	HIMB1463_00436	HIMB1463	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	46276	47157	.	-	0	HIMB1463_00437	HIMB1463	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	47230	47667	.	+	0	HIMB1463_00438	HIMB1463	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1463_00435
HIMB1463-00000000006	Prodigal:2.6	CDS	47660	48337	.	+	0	HIMB1463_00439	HIMB1463	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1463_00435
HIMB1564-00000000001	Prodigal:2.6	CDS	1008401	1009438	.	-	0	HIMB1564_01073	HIMB1564	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1009456	1010640	.	-	0	HIMB1564_01074	HIMB1564	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1010677	1012851	.	+	0	HIMB1564_01075	HIMB1564	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1012833	1013588	.	+	0	HIMB1564_01076	HIMB1564	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1013585	1014010	.	+	0	HIMB1564_01077	HIMB1564	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1013997	1015832	.	+	0	HIMB1564_01078	HIMB1564	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1015836	1016420	.	+	0	HIMB1564_01079	HIMB1564	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1015836	1016420	.	+	0	HIMB1564_01079	HIMB1564	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1016417	1017298	.	-	0	HIMB1564_01080	HIMB1564	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1017371	1017808	.	+	0	HIMB1564_01081	HIMB1564	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1564_01078
HIMB1564-00000000001	Prodigal:2.6	CDS	1017801	1018478	.	+	0	HIMB1564_01082	HIMB1564	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1564_01078
HIMB1520-00000000001	Prodigal:2.6	CDS	595494	596438	.	+	0	HIMB1520_00667	HIMB1520	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	596440	597630	.	-	0	HIMB1520_00668	HIMB1520	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	597667	599841	.	+	0	HIMB1520_00669	HIMB1520	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	599823	600578	.	+	0	HIMB1520_00670	HIMB1520	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	600575	601000	.	+	0	HIMB1520_00671	HIMB1520	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	600987	602822	.	+	0	HIMB1520_00672	HIMB1520	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	602826	603410	.	+	0	HIMB1520_00673	HIMB1520	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	602826	603410	.	+	0	HIMB1520_00673	HIMB1520	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	603407	604288	.	-	0	HIMB1520_00674	HIMB1520	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	604361	604798	.	+	0	HIMB1520_00675	HIMB1520	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1520_00672
HIMB1520-00000000001	Prodigal:2.6	CDS	604791	605468	.	+	0	HIMB1520_00676	HIMB1520	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1520_00672
CP003809.1	Prodigal:2.6	CDS	152966	153643	.	-	0	HIMB5_00165	HIMB5	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB5_00169
CP003809.1	Prodigal:2.6	CDS	153636	154073	.	-	0	HIMB5_00166	HIMB5	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB5_00169
CP003809.1	Prodigal:2.6	CDS	154146	155027	.	+	0	HIMB5_00167	HIMB5	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB5_00169
CP003809.1	Prodigal:2.6	CDS	155024	155608	.	-	0	HIMB5_00168	HIMB5	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB5_00169
CP003809.1	Prodigal:2.6	CDS	155024	155608	.	-	0	HIMB5_00168	HIMB5	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB5_00169
CP003809.1	Prodigal:2.6	CDS	155612	157447	.	-	0	HIMB5_00169	HIMB5	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB5_00169
