contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	61912	62658	.	+	0	HIMB1444_00468	HIMB1444	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00468
HIMB1444-00000000002	Prodigal:2.6	CDS	62710	63264	.	+	0	HIMB1444_00469	HIMB1444	184	OG0001117	NA	NA	NA	NA	NA	HIMB1444_00468
HIMB1444-00000000002	Prodigal:2.6	CDS	63267	63833	.	+	0	HIMB1444_00470	HIMB1444	188	OG0001215	NA	NA	NA	NA	NA	HIMB1444_00468
HIMB1444-00000000002	Prodigal:2.6	CDS	63854	64246	.	+	0	HIMB1444_00471	HIMB1444	130	OG0001192	NA	NA	NA	NA	NA	HIMB1444_00468
HIMB1444-00000000002	Prodigal:2.6	CDS	64247	66781	.	-	0	HIMB1444_00472	HIMB1444	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1444_00468
HIMB1444-00000000002	Prodigal:2.6	CDS	66765	67430	.	-	0	HIMB1444_00473	HIMB1444	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1444_00468
HIMB1409-00000000003	Prodigal:2.6	CDS	99510	100175	.	+	0	HIMB1409_00760	HIMB1409	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	100159	102693	.	+	0	HIMB1409_00761	HIMB1409	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	102694	103086	.	-	0	HIMB1409_00762	HIMB1409	130	OG0001192	NA	NA	NA	NA	NA	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	103107	103673	.	-	0	HIMB1409_00763	HIMB1409	188	OG0001215	NA	NA	NA	NA	NA	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	103676	104230	.	-	0	HIMB1409_00764	HIMB1409	184	OG0001117	NA	NA	NA	NA	NA	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	104279	105025	.	-	0	HIMB1409_00765	HIMB1409	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	105016	105285	.	-	0	HIMB1409_00766	HIMB1409	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	105291	105455	.	-	0	HIMB1409_00767	HIMB1409	54	OG0001316	NA	NA	NA	NA	NA	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	105459	106226	.	-	0	HIMB1409_00768	HIMB1409	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	106216	107151	.	-	0	HIMB1409_00769	HIMB1409	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1409_00765
HIMB1409-00000000003	Prodigal:2.6	CDS	107222	107590	.	+	0	HIMB1409_00770	HIMB1409	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1409_00765
HIMB1413-00000000001	Prodigal:2.6	CDS	647848	648513	.	+	0	HIMB1413_00713	HIMB1413	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	648497	651031	.	+	0	HIMB1413_00714	HIMB1413	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	651032	651424	.	-	0	HIMB1413_00715	HIMB1413	130	OG0001192	NA	NA	NA	NA	NA	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	651445	652011	.	-	0	HIMB1413_00716	HIMB1413	188	OG0001215	NA	NA	NA	NA	NA	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	652014	652568	.	-	0	HIMB1413_00717	HIMB1413	184	OG0001117	NA	NA	NA	NA	NA	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	652617	653363	.	-	0	HIMB1413_00718	HIMB1413	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	653354	653623	.	-	0	HIMB1413_00719	HIMB1413	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	653797	654564	.	-	0	HIMB1413_00720	HIMB1413	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	654554	655489	.	-	0	HIMB1413_00721	HIMB1413	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	655560	655928	.	+	0	HIMB1413_00722	HIMB1413	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1413_00718
HIMB1413-00000000001	Prodigal:2.6	CDS	655921	657360	.	-	0	HIMB1413_00723	HIMB1413	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1413_00718
HIMB2250-00000000001	Prodigal:2.6	CDS	742876	743541	.	+	0	HIMB2250_00807	HIMB2250	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	743525	746059	.	+	0	HIMB2250_00808	HIMB2250	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	746060	746452	.	-	0	HIMB2250_00809	HIMB2250	130	OG0001192	NA	NA	NA	NA	NA	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	746473	747039	.	-	0	HIMB2250_00810	HIMB2250	188	OG0001215	NA	NA	NA	NA	NA	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	747042	747596	.	-	0	HIMB2250_00811	HIMB2250	184	OG0001117	NA	NA	NA	NA	NA	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	747651	748397	.	-	0	HIMB2250_00812	HIMB2250	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	748388	748657	.	-	0	HIMB2250_00813	HIMB2250	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	748831	749595	.	-	0	HIMB2250_00814	HIMB2250	254	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	749588	750535	.	-	0	HIMB2250_00815	HIMB2250	315	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	750592	750960	.	+	0	HIMB2250_00816	HIMB2250	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2250_00812
HIMB2250-00000000001	Prodigal:2.6	CDS	750953	752425	.	-	0	HIMB2250_00817	HIMB2250	490	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2250_00812
CP031125.1	Prodigal:2.6	CDS	1019956	1021095	.	-	0	FZCC0015_01081	FZCC0015	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1021186	1022460	.	-	0	FZCC0015_01082	FZCC0015	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1022512	1022673	.	-	0	FZCC0015_01083	FZCC0015	53	OG0001043	NA	NA	NA	NA	NA	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1022786	1024219	.	+	0	FZCC0015_01084	FZCC0015	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1024392	1024661	.	+	0	FZCC0015_01085	FZCC0015	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1024652	1025398	.	+	0	FZCC0015_01086	FZCC0015	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1025449	1026003	.	+	0	FZCC0015_01087	FZCC0015	184	OG0001117	NA	NA	NA	NA	NA	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1026006	1026572	.	+	0	FZCC0015_01088	FZCC0015	188	OG0001215	NA	NA	NA	NA	NA	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1026572	1026985	.	+	0	FZCC0015_01089	FZCC0015	137	OG0001192	NA	NA	NA	NA	NA	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1026986	1029520	.	-	0	FZCC0015_01090	FZCC0015	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	FZCC0015_01086
CP031125.1	Prodigal:2.6	CDS	1029504	1030169	.	-	0	FZCC0015_01091	FZCC0015	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	FZCC0015_01086
AZAL01000001.1	Prodigal:2.6	CDS	300161	300826	.	+	0	HIMB083_00344	HIMB083	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	300810	303344	.	+	0	HIMB083_00345	HIMB083	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	303345	303758	.	-	0	HIMB083_00346	HIMB083	137	OG0001192	NA	NA	NA	NA	NA	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	303758	304324	.	-	0	HIMB083_00347	HIMB083	188	OG0001215	NA	NA	NA	NA	NA	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	304327	304881	.	-	0	HIMB083_00348	HIMB083	184	OG0001117	NA	NA	NA	NA	NA	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	304932	305678	.	-	0	HIMB083_00349	HIMB083	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	305669	305929	.	-	0	HIMB083_00350	HIMB083	86	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	306111	307544	.	-	0	HIMB083_00351	HIMB083	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	307657	307818	.	+	0	HIMB083_00352	HIMB083	53	OG0001043	NA	NA	NA	NA	NA	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	307870	309144	.	+	0	HIMB083_00353	HIMB083	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB083_00349
AZAL01000001.1	Prodigal:2.6	CDS	309236	310375	.	+	0	HIMB083_00354	HIMB083	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00349
HIMB1685-00000000001	Prodigal:2.6	CDS	381172	381741	.	-	0	HIMB1685_00437	HIMB1685	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	381782	382447	.	+	0	HIMB1685_00438	HIMB1685	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	382431	384965	.	+	0	HIMB1685_00439	HIMB1685	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	384966	385379	.	-	0	HIMB1685_00440	HIMB1685	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	385376	385945	.	-	0	HIMB1685_00441	HIMB1685	189	OG0001215	NA	NA	NA	NA	NA	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	385960	386706	.	-	0	HIMB1685_00442	HIMB1685	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	386727	387491	.	-	0	HIMB1685_00443	HIMB1685	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	387539	387796	.	-	0	HIMB1685_00444	HIMB1685	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	387801	387965	.	-	0	HIMB1685_00445	HIMB1685	54	OG0001316	NA	NA	NA	NA	NA	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	388046	389185	.	+	0	HIMB1685_00446	HIMB1685	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_00442
HIMB1685-00000000001	Prodigal:2.6	CDS	389182	389949	.	-	0	HIMB1685_00447	HIMB1685	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1685_00442
HIMB1559-00000000001	Prodigal:2.6	CDS	99553	100692	.	-	0	HIMB1559_00108	HIMB1559	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	100785	102059	.	-	0	HIMB1559_00109	HIMB1559	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	102100	102261	.	-	0	HIMB1559_00110	HIMB1559	53	OG0001043	NA	NA	NA	NA	NA	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	102373	103806	.	+	0	HIMB1559_00111	HIMB1559	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	103980	104249	.	+	0	HIMB1559_00112	HIMB1559	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	104240	104986	.	+	0	HIMB1559_00113	HIMB1559	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	104983	105537	.	+	0	HIMB1559_00114	HIMB1559	184	OG0001117	NA	NA	NA	NA	NA	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	105540	106109	.	+	0	HIMB1559_00115	HIMB1559	189	OG0001215	NA	NA	NA	NA	NA	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	106106	106519	.	+	0	HIMB1559_00116	HIMB1559	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	106520	109054	.	-	0	HIMB1559_00117	HIMB1559	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1559_00113
HIMB1559-00000000001	Prodigal:2.6	CDS	109038	109703	.	-	0	HIMB1559_00118	HIMB1559	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1559_00113
HIMB1597-00000000001	Prodigal:2.6	CDS	212238	212903	.	+	0	HIMB1597_00237	HIMB1597	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	212887	215421	.	+	0	HIMB1597_00238	HIMB1597	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	215422	215835	.	-	0	HIMB1597_00239	HIMB1597	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	215832	216401	.	-	0	HIMB1597_00240	HIMB1597	189	OG0001215	NA	NA	NA	NA	NA	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	216404	216958	.	-	0	HIMB1597_00241	HIMB1597	184	OG0001117	NA	NA	NA	NA	NA	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	216955	217701	.	-	0	HIMB1597_00242	HIMB1597	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	217692	217961	.	-	0	HIMB1597_00243	HIMB1597	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	218135	219568	.	-	0	HIMB1597_00244	HIMB1597	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	219680	219841	.	+	0	HIMB1597_00245	HIMB1597	53	OG0001043	NA	NA	NA	NA	NA	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	219882	221156	.	+	0	HIMB1597_00246	HIMB1597	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1597_00242
HIMB1597-00000000001	Prodigal:2.6	CDS	221249	222388	.	+	0	HIMB1597_00247	HIMB1597	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_00242
HIMB1587-00000000001	Prodigal:2.6	CDS	99753	100892	.	-	0	HIMB1587_00108	HIMB1587	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	100985	102259	.	-	0	HIMB1587_00109	HIMB1587	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	102300	102461	.	-	0	HIMB1587_00110	HIMB1587	53	OG0001043	NA	NA	NA	NA	NA	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	102573	104006	.	+	0	HIMB1587_00111	HIMB1587	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	104180	104449	.	+	0	HIMB1587_00112	HIMB1587	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	104440	105186	.	+	0	HIMB1587_00113	HIMB1587	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	105183	105737	.	+	0	HIMB1587_00114	HIMB1587	184	OG0001117	NA	NA	NA	NA	NA	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	105740	106309	.	+	0	HIMB1587_00115	HIMB1587	189	OG0001215	NA	NA	NA	NA	NA	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	106306	106719	.	+	0	HIMB1587_00116	HIMB1587	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	106720	109254	.	-	0	HIMB1587_00117	HIMB1587	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1587_00113
HIMB1587-00000000001	Prodigal:2.6	CDS	109238	109903	.	-	0	HIMB1587_00118	HIMB1587	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1587_00113
HIMB1573-00000000001	Prodigal:2.6	CDS	1344441	1345010	.	-	0	HIMB1573_01456	HIMB1573	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1345051	1345716	.	+	0	HIMB1573_01457	HIMB1573	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1345700	1348234	.	+	0	HIMB1573_01458	HIMB1573	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1348235	1348648	.	-	0	HIMB1573_01459	HIMB1573	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1348645	1349214	.	-	0	HIMB1573_01460	HIMB1573	189	OG0001215	NA	NA	NA	NA	NA	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1349229	1349975	.	-	0	HIMB1573_01461	HIMB1573	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1349996	1350760	.	-	0	HIMB1573_01462	HIMB1573	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1350808	1351065	.	-	0	HIMB1573_01463	HIMB1573	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1351070	1351234	.	-	0	HIMB1573_01464	HIMB1573	54	OG0001316	NA	NA	NA	NA	NA	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1351315	1352454	.	+	0	HIMB1573_01465	HIMB1573	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1573_01461
HIMB1573-00000000001	Prodigal:2.6	CDS	1352451	1353218	.	-	0	HIMB1573_01466	HIMB1573	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1573_01461
HIMB1490-00000000018	Prodigal:2.6	CDS	3922	4587	.	+	0	HIMB1490_01193	HIMB1490	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1490_01198
HIMB1490-00000000018	Prodigal:2.6	CDS	4571	7105	.	+	0	HIMB1490_01194	HIMB1490	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1490_01198
HIMB1490-00000000018	Prodigal:2.6	CDS	7106	7519	.	-	0	HIMB1490_01195	HIMB1490	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1490_01198
HIMB1490-00000000018	Prodigal:2.6	CDS	7516	8085	.	-	0	HIMB1490_01196	HIMB1490	189	OG0001215	NA	NA	NA	NA	NA	HIMB1490_01198
HIMB1490-00000000018	Prodigal:2.6	CDS	8088	8642	.	-	0	HIMB1490_01197	HIMB1490	184	OG0001117	NA	NA	NA	NA	NA	HIMB1490_01198
HIMB1490-00000000018	Prodigal:2.6	CDS	8639	9385	.	-	0	HIMB1490_01198	HIMB1490	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1490_01198
HIMB1490-00000000018	Prodigal:2.6	CDS	9376	9645	.	-	0	HIMB1490_01199	HIMB1490	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1490_01198
HIMB1490-00000000018	Prodigal:2.6	CDS	9819	11252	.	-	0	HIMB1490_01200	HIMB1490	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1490_01198
