contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	1113311	1114009	.	-	0	HIMB1412_01196	HIMB1412	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1412_01195
HIMB1412-00000000001	Prodigal:2.6	CDS	1114024	1115079	.	-	0	HIMB1412_01197	HIMB1412	351	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1412_01195
HIMB1412-00000000001	Prodigal:2.6	CDS	1115079	1116686	.	-	0	HIMB1412_01198	HIMB1412	535	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1412_01195
HIMB1412-00000000001	Prodigal:2.6	CDS	1116687	1117703	.	-	0	HIMB1412_01199	HIMB1412	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1412_01195
HIMB1412-00000000001	Prodigal:2.6	CDS	1117783	1118673	.	-	0	HIMB1412_01200	HIMB1412	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1412_01195
HIMB1420-00000000002	Prodigal:2.6	CDS	422744	423757	.	+	0	HIMB1420_01202	HIMB1420	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	422744	423757	.	+	0	HIMB1420_01202	HIMB1420	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	423773	424375	.	+	0	HIMB1420_01203	HIMB1420	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	424370	424738	.	-	0	HIMB1420_01204	HIMB1420	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	424834	426420	.	-	0	HIMB1420_01205	HIMB1420	528	OG0004342	K21162	enediyne biosynthesis protein E4	NA	NA	NA	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	426422	426730	.	-	0	HIMB1420_01206	HIMB1420	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	426727	427425	.	-	0	HIMB1420_01207	HIMB1420	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	427440	428495	.	-	0	HIMB1420_01208	HIMB1420	351	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	428495	430102	.	-	0	HIMB1420_01209	HIMB1420	535	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	430103	431119	.	-	0	HIMB1420_01210	HIMB1420	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1420_01206
HIMB1420-00000000002	Prodigal:2.6	CDS	431198	432088	.	-	0	HIMB1420_01211	HIMB1420	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1420_01206
HIMB1427-00000000001	Prodigal:2.6	CDS	63236	64234	.	+	0	HIMB1427_00048	HIMB1427	332	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	63236	64234	.	+	0	HIMB1427_00048	HIMB1427	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	64207	64851	.	+	0	HIMB1427_00049	HIMB1427	214	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	64846	65214	.	-	0	HIMB1427_00050	HIMB1427	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	65310	66881	.	-	0	HIMB1427_00051	HIMB1427	523	OG0004342	K21162	enediyne biosynthesis protein E4	NA	NA	NA	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	66898	67206	.	-	0	HIMB1427_00052	HIMB1427	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	67203	67901	.	-	0	HIMB1427_00053	HIMB1427	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	67916	68971	.	-	0	HIMB1427_00054	HIMB1427	351	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	68971	70578	.	-	0	HIMB1427_00055	HIMB1427	535	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	70579	71595	.	-	0	HIMB1427_00056	HIMB1427	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1427_00052
HIMB1427-00000000001	Prodigal:2.6	CDS	71674	72564	.	-	0	HIMB1427_00057	HIMB1427	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1427_00052
HIMB1463-00000000001	Prodigal:2.6	CDS	621	1058	.	-	0	HIMB1463_00002	HIMB1463	145	OG0000854	NA	NA	NA	NA	NA	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	1110	2123	.	+	0	HIMB1463_00003	HIMB1463	337	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	1110	2123	.	+	0	HIMB1463_00003	HIMB1463	337	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	2139	2741	.	+	0	HIMB1463_00004	HIMB1463	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	2736	3104	.	-	0	HIMB1463_00005	HIMB1463	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	3111	3422	.	-	0	HIMB1463_00006	HIMB1463	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	3419	4117	.	-	0	HIMB1463_00007	HIMB1463	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	4132	5187	.	-	0	HIMB1463_00008	HIMB1463	351	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	5187	6794	.	-	0	HIMB1463_00009	HIMB1463	535	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	6795	7811	.	-	0	HIMB1463_00010	HIMB1463	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1463_00006
HIMB1463-00000000001	Prodigal:2.6	CDS	7890	8780	.	-	0	HIMB1463_00011	HIMB1463	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1463_00006
HIMB1564-00000000001	Prodigal:2.6	CDS	363549	364439	.	+	0	HIMB1564_00379	HIMB1564	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	364535	365551	.	+	0	HIMB1564_00380	HIMB1564	338	OG0000780	NA	NA	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	365620	367221	.	+	0	HIMB1564_00381	HIMB1564	533	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	367221	368276	.	+	0	HIMB1564_00382	HIMB1564	351	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	368291	368989	.	+	0	HIMB1564_00383	HIMB1564	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	368986	369297	.	+	0	HIMB1564_00384	HIMB1564	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	369304	369672	.	+	0	HIMB1564_00385	HIMB1564	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	369667	370269	.	-	0	HIMB1564_00386	HIMB1564	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	370282	371010	.	-	0	HIMB1564_00387	HIMB1564	242	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	370282	371010	.	-	0	HIMB1564_00387	HIMB1564	242	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1564_00384
HIMB1564-00000000001	Prodigal:2.6	CDS	371014	371448	.	+	0	HIMB1564_00388	HIMB1564	144	OG0000854	NA	NA	NA	NA	NA	HIMB1564_00384
HIMB1520-00000000001	Prodigal:2.6	CDS	1269255	1270145	.	+	0	HIMB1520_01376	HIMB1520	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1270224	1271240	.	+	0	HIMB1520_01377	HIMB1520	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1271241	1272848	.	+	0	HIMB1520_01378	HIMB1520	535	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1272848	1273903	.	+	0	HIMB1520_01379	HIMB1520	351	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1273918	1274616	.	+	0	HIMB1520_01380	HIMB1520	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1274613	1274921	.	+	0	HIMB1520_01381	HIMB1520	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1274952	1275770	.	+	0	HIMB1520_01382	HIMB1520	272	OG0005125	NA	NA	NA	NA	NA	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1275813	1276181	.	+	0	HIMB1520_01383	HIMB1520	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1276176	1276778	.	-	0	HIMB1520_01384	HIMB1520	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1276794	1277792	.	-	0	HIMB1520_01385	HIMB1520	332	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1520_01381
HIMB1520-00000000001	Prodigal:2.6	CDS	1276794	1277792	.	-	0	HIMB1520_01385	HIMB1520	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1520_01381
CP003809.1	Prodigal:2.6	CDS	802782	803462	.	+	0	HIMB5_00875	HIMB5	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	802782	803462	.	+	0	HIMB5_00875	HIMB5	226	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	803475	804077	.	+	0	HIMB5_00876	HIMB5	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	804072	804440	.	-	0	HIMB5_00877	HIMB5	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	804483	805301	.	-	0	HIMB5_00878	HIMB5	272	OG0005125	NA	NA	NA	NA	NA	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	805332	805640	.	-	0	HIMB5_00879	HIMB5	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	805637	806335	.	-	0	HIMB5_00880	HIMB5	232	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	806350	807405	.	-	0	HIMB5_00881	HIMB5	351	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	807405	809006	.	-	0	HIMB5_00882	HIMB5	533	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	809075	810091	.	-	0	HIMB5_00883	HIMB5	338	OG0000780	NA	NA	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB5_00879
CP003809.1	Prodigal:2.6	CDS	810184	811074	.	-	0	HIMB5_00884	HIMB5	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB5_00879
LT840186.1	Prodigal:2.6	CDS	297613	298500	.	+	0	HIMB1321_00321	HIMB1321	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	298594	299610	.	+	0	HIMB1321_00322	HIMB1321	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	299622	301232	.	+	0	HIMB1321_00323	HIMB1321	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	301232	302290	.	+	0	HIMB1321_00324	HIMB1321	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	302305	302997	.	+	0	HIMB1321_00325	HIMB1321	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	302994	303302	.	+	0	HIMB1321_00326	HIMB1321	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	303313	304203	.	+	0	HIMB1321_00327	HIMB1321	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	304314	305276	.	+	0	HIMB1321_00328	HIMB1321	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	305336	306400	.	+	0	HIMB1321_00329	HIMB1321	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	306393	307898	.	+	0	HIMB1321_00330	HIMB1321	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1321_00326
LT840186.1	Prodigal:2.6	CDS	307957	308949	.	+	0	HIMB1321_00331	HIMB1321	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1321_00326
HIMB1527-00000000002	Prodigal:2.6	CDS	543628	544053	.	-	0	HIMB1527_01210	HIMB1527	141	OG0002386	NA	NA	NA	NA	NA	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	544139	545644	.	-	0	HIMB1527_01211	HIMB1527	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	545637	546701	.	-	0	HIMB1527_01212	HIMB1527	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	546761	547723	.	-	0	HIMB1527_01213	HIMB1527	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	547834	548724	.	-	0	HIMB1527_01214	HIMB1527	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	548735	549043	.	-	0	HIMB1527_01215	HIMB1527	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	549040	549732	.	-	0	HIMB1527_01216	HIMB1527	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	549747	550805	.	-	0	HIMB1527_01217	HIMB1527	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	550805	552415	.	-	0	HIMB1527_01218	HIMB1527	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	552427	553443	.	-	0	HIMB1527_01219	HIMB1527	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1527_01215
HIMB1527-00000000002	Prodigal:2.6	CDS	553537	554424	.	-	0	HIMB1527_01220	HIMB1527	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1527_01215
HIMB1505-00000000001	Prodigal:2.6	CDS	649822	650709	.	+	0	HIMB1505_00682	HIMB1505	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	650803	651819	.	+	0	HIMB1505_00683	HIMB1505	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	651831	653441	.	+	0	HIMB1505_00684	HIMB1505	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	653441	654499	.	+	0	HIMB1505_00685	HIMB1505	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	654514	655206	.	+	0	HIMB1505_00686	HIMB1505	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	655203	655511	.	+	0	HIMB1505_00687	HIMB1505	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	655522	656412	.	+	0	HIMB1505_00688	HIMB1505	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	656513	657475	.	+	0	HIMB1505_00689	HIMB1505	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	657535	658599	.	+	0	HIMB1505_00690	HIMB1505	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	658592	660097	.	+	0	HIMB1505_00691	HIMB1505	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1505_00687
HIMB1505-00000000001	Prodigal:2.6	CDS	660104	660430	.	-	0	HIMB1505_00692	HIMB1505	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1505_00687
HIMB1549-00000000001	Prodigal:2.6	CDS	221690	222577	.	+	0	HIMB1549_00234	HIMB1549	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	222671	223687	.	+	0	HIMB1549_00235	HIMB1549	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	223702	225309	.	+	0	HIMB1549_00236	HIMB1549	535	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	225309	226367	.	+	0	HIMB1549_00237	HIMB1549	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	226382	227074	.	+	0	HIMB1549_00238	HIMB1549	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	227071	227379	.	+	0	HIMB1549_00239	HIMB1549	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	227390	228280	.	+	0	HIMB1549_00240	HIMB1549	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	228391	229353	.	+	0	HIMB1549_00241	HIMB1549	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	229414	230478	.	+	0	HIMB1549_00242	HIMB1549	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	230471	231976	.	+	0	HIMB1549_00243	HIMB1549	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1549_00239
HIMB1549-00000000001	Prodigal:2.6	CDS	232035	233027	.	+	0	HIMB1549_00244	HIMB1549	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1549_00239
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	990432	990758	.	+	0	HIMB4_01077	HIMB4	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB4_01082
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	990765	992270	.	-	0	HIMB4_01078	HIMB4	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB4_01082
