contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	1345683	1348370	.	-	0	HTCC7214_01432	HTCC7214	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC7214_01427
JNIU01000001.1	Prodigal:2.6	CDS	26645	29332	.	+	0	HTCC7217_00034	HTCC7217	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	29333	30040	.	+	0	HTCC7217_00035	HTCC7217	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	30049	30630	.	+	0	HTCC7217_00036	HTCC7217	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	30690	31196	.	+	0	HTCC7217_00037	HTCC7217	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	31200	31490	.	+	0	HTCC7217_00038	HTCC7217	96	OG0001219	NA	NA	NA	NA	NA	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	31630	33093	.	+	0	HTCC7217_00039	HTCC7217	487	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	33454	33633	.	+	0	HTCC7217_00040	HTCC7217	59	OG0001364	NA	NA	NA	NA	NA	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	33648	34517	.	+	0	HTCC7217_00041	HTCC7217	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	34520	35623	.	-	0	HTCC7217_00042	HTCC7217	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	35691	36497	.	+	0	HTCC7217_00043	HTCC7217	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC7217_00039
JNIU01000001.1	Prodigal:2.6	CDS	36494	37057	.	+	0	HTCC7217_00044	HTCC7217	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC7217_00039
HIMB1412-00000000001	Prodigal:2.6	CDS	642096	644783	.	+	0	HIMB1412_00683	HIMB1412	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	644783	645490	.	+	0	HIMB1412_00684	HIMB1412	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	645500	646084	.	+	0	HIMB1412_00685	HIMB1412	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	646081	647145	.	-	0	HIMB1412_00686	HIMB1412	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	647207	647497	.	+	0	HIMB1412_00687	HIMB1412	96	OG0001219	NA	NA	NA	NA	NA	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	647665	649104	.	+	0	HIMB1412_00688	HIMB1412	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	649138	650304	.	+	0	HIMB1412_00689	HIMB1412	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	650370	651305	.	+	0	HIMB1412_00690	HIMB1412	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	651295	652062	.	+	0	HIMB1412_00691	HIMB1412	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	652067	652453	.	+	0	HIMB1412_00692	HIMB1412	128	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1412_00688
HIMB1412-00000000001	Prodigal:2.6	CDS	652454	652780	.	-	0	HIMB1412_00693	HIMB1412	108	OG0002388	NA	NA	NA	NA	NA	HIMB1412_00688
HIMB1420-00000000001	Prodigal:2.6	CDS	62512	63888	.	+	0	HIMB1420_00043	HIMB1420	458	OG0002239	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	63889	64644	.	+	0	HIMB1420_00044	HIMB1420	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	64690	65766	.	-	0	HIMB1420_00045	HIMB1420	358	OG0002238	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	65878	67215	.	-	0	HIMB1420_00046	HIMB1420	445	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	67216	67725	.	-	0	HIMB1420_00047	HIMB1420	169	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	67771	69222	.	-	0	HIMB1420_00048	HIMB1420	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	69388	69741	.	-	0	HIMB1420_00049	HIMB1420	117	OG0001219	NA	NA	NA	NA	NA	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	69680	70189	.	-	0	HIMB1420_00050	HIMB1420	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	70236	70820	.	-	0	HIMB1420_00051	HIMB1420	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	70829	71536	.	-	0	HIMB1420_00052	HIMB1420	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1420_00048
HIMB1420-00000000001	Prodigal:2.6	CDS	71536	74220	.	-	0	HIMB1420_00053	HIMB1420	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1420_00048
HIMB1427-00000000001	Prodigal:2.6	CDS	47946	48278	.	+	0	HIMB1427_00030	HIMB1427	110	OG0002388	NA	NA	NA	NA	NA	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	48279	48665	.	-	0	HIMB1427_00031	HIMB1427	128	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	48671	49438	.	-	0	HIMB1427_00032	HIMB1427	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	49428	50363	.	-	0	HIMB1427_00033	HIMB1427	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	50429	51595	.	-	0	HIMB1427_00034	HIMB1427	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	51629	53068	.	-	0	HIMB1427_00035	HIMB1427	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	53234	53524	.	-	0	HIMB1427_00036	HIMB1427	96	OG0001219	NA	NA	NA	NA	NA	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	53585	54649	.	+	0	HIMB1427_00037	HIMB1427	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	54646	55044	.	-	0	HIMB1427_00038	HIMB1427	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	55052	55234	.	-	0	HIMB1427_00039	HIMB1427	60	OG0001364	NA	NA	NA	NA	NA	HIMB1427_00035
HIMB1427-00000000001	Prodigal:2.6	CDS	55581	56114	.	-	0	HIMB1427_00040	HIMB1427	177	OG0001307	NA	NA	NA	NA	NA	HIMB1427_00035
HIMB1463-00000000015	Prodigal:2.6	CDS	8782	9315	.	+	0	HIMB1463_00830	HIMB1463	177	OG0001307	NA	NA	NA	NA	NA	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	9663	9845	.	+	0	HIMB1463_00831	HIMB1463	60	OG0001364	NA	NA	NA	NA	NA	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	9852	10250	.	+	0	HIMB1463_00832	HIMB1463	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	10247	11311	.	-	0	HIMB1463_00833	HIMB1463	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	11372	11662	.	+	0	HIMB1463_00834	HIMB1463	96	OG0001219	NA	NA	NA	NA	NA	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	11828	13267	.	+	0	HIMB1463_00835	HIMB1463	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	13301	14467	.	+	0	HIMB1463_00836	HIMB1463	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	14533	15468	.	+	0	HIMB1463_00837	HIMB1463	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	15458	16225	.	+	0	HIMB1463_00838	HIMB1463	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	16228	16614	.	+	0	HIMB1463_00839	HIMB1463	128	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1463_00835
HIMB1463-00000000015	Prodigal:2.6	CDS	16615	16785	.	-	0	HIMB1463_00840	HIMB1463	56	OG0002388	NA	NA	NA	NA	NA	HIMB1463_00835
HIMB1564-00000000001	Prodigal:2.6	CDS	378059	378580	.	+	0	HIMB1564_00395	HIMB1564	173	OG0001307	NA	NA	NA	NA	NA	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	378940	379122	.	+	0	HIMB1564_00396	HIMB1564	60	OG0001364	NA	NA	NA	NA	NA	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	379131	379529	.	+	0	HIMB1564_00397	HIMB1564	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	379526	380590	.	-	0	HIMB1564_00398	HIMB1564	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	380651	380941	.	+	0	HIMB1564_00399	HIMB1564	96	OG0001219	NA	NA	NA	NA	NA	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	381108	382547	.	+	0	HIMB1564_00400	HIMB1564	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	382581	383747	.	+	0	HIMB1564_00401	HIMB1564	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	383813	384748	.	+	0	HIMB1564_00402	HIMB1564	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	384738	385505	.	+	0	HIMB1564_00403	HIMB1564	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	385508	385894	.	+	0	HIMB1564_00404	HIMB1564	128	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1564_00400
HIMB1564-00000000001	Prodigal:2.6	CDS	385895	386065	.	-	0	HIMB1564_00405	HIMB1564	56	OG0002388	NA	NA	NA	NA	NA	HIMB1564_00400
HIMB1520-00000000001	Prodigal:2.6	CDS	1286473	1286655	.	+	0	HIMB1520_01395	HIMB1520	60	OG0001364	NA	NA	NA	NA	NA	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1286664	1287062	.	+	0	HIMB1520_01396	HIMB1520	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1287059	1288123	.	-	0	HIMB1520_01397	HIMB1520	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1288202	1288726	.	+	0	HIMB1520_01398	HIMB1520	174	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1288726	1289016	.	+	0	HIMB1520_01399	HIMB1520	96	OG0001219	NA	NA	NA	NA	NA	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1289183	1290622	.	+	0	HIMB1520_01400	HIMB1520	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1290656	1291822	.	+	0	HIMB1520_01401	HIMB1520	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1291888	1292823	.	+	0	HIMB1520_01402	HIMB1520	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1292813	1293580	.	+	0	HIMB1520_01403	HIMB1520	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1293584	1293970	.	+	0	HIMB1520_01404	HIMB1520	128	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1520_01400
HIMB1520-00000000001	Prodigal:2.6	CDS	1294305	1294613	.	+	0	HIMB1520_01405	HIMB1520	102	OG0001619	NA	NA	NA	NA	NA	HIMB1520_01400
CP003809.1	Prodigal:2.6	CDS	785390	786766	.	+	0	HIMB5_00855	HIMB5	458	OG0002239	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	786767	787522	.	+	0	HIMB5_00856	HIMB5	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	787567	788643	.	-	0	HIMB5_00857	HIMB5	358	OG0002238	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	788754	790091	.	-	0	HIMB5_00858	HIMB5	445	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	790092	790601	.	-	0	HIMB5_00859	HIMB5	169	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	790661	792094	.	-	0	HIMB5_00860	HIMB5	477	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	792262	792552	.	-	0	HIMB5_00861	HIMB5	96	OG0001219	NA	NA	NA	NA	NA	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	792552	793076	.	-	0	HIMB5_00862	HIMB5	174	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	793155	794219	.	+	0	HIMB5_00863	HIMB5	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	794216	794614	.	-	0	HIMB5_00864	HIMB5	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB5_00860
CP003809.1	Prodigal:2.6	CDS	794623	794805	.	-	0	HIMB5_00865	HIMB5	60	OG0001364	NA	NA	NA	NA	NA	HIMB5_00860
LT840186.1	Prodigal:2.6	CDS	271971	272888	.	-	0	HIMB1321_00291	HIMB1321	305	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	272892	274331	.	-	0	HIMB1321_00292	HIMB1321	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	274436	275161	.	+	0	HIMB1321_00293	HIMB1321	241	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	275231	275746	.	+	0	HIMB1321_00294	HIMB1321	171	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	275739	276029	.	+	0	HIMB1321_00295	HIMB1321	96	OG0001219	NA	NA	NA	NA	NA	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	276226	277668	.	+	0	HIMB1321_00296	HIMB1321	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	277697	278617	.	+	0	HIMB1321_00297	HIMB1321	306	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	278627	279307	.	+	0	HIMB1321_00298	HIMB1321	226	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	279300	279470	.	+	0	HIMB1321_00299	HIMB1321	56	OG0001014	NA	NA	NA	NA	NA	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	279467	280009	.	-	0	HIMB1321_00300	HIMB1321	180	OG0000926	NA	NA	NA	NA	NA	HIMB1321_00296
LT840186.1	Prodigal:2.6	CDS	280149	281507	.	-	0	HIMB1321_00301	HIMB1321	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00296
HIMB1527-00000000002	Prodigal:2.6	CDS	54096	54386	.	+	0	HIMB1527_00668	HIMB1527	96	OG0001219	NA	NA	NA	NA	NA	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	54486	55727	.	+	0	HIMB1527_00669	HIMB1527	413	OG0002977	K07222	putative flavoprotein involved in K+ transport	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	55732	56148	.	+	0	HIMB1527_00670	HIMB1527	138	OG0002748	K09022	2-iminobutanoate/2-iminopropanoate deaminase [EC:3.5.99.10]	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	56145	56825	.	+	0	HIMB1527_00671	HIMB1527	226	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	56828	57985	.	+	0	HIMB1527_00672	HIMB1527	385	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	58087	59529	.	+	0	HIMB1527_00673	HIMB1527	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	59558	60478	.	+	0	HIMB1527_00674	HIMB1527	306	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	60488	61168	.	+	0	HIMB1527_00675	HIMB1527	226	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	61161	61310	.	+	0	HIMB1527_00676	HIMB1527	49	OG0002342	NA	NA	NA	NA	NA	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	61313	62626	.	+	0	HIMB1527_00677	HIMB1527	437	OG0001945	NA	NA	COG3222	NA	Uncharacterized conserved protein, glycosyltransferase A (GT-A) superfamily, DUF2064 family	HIMB1527_00673
HIMB1527-00000000002	Prodigal:2.6	CDS	62628	63374	.	-	0	HIMB1527_00678	HIMB1527	248	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1527_00673
HIMB1505-00000000001	Prodigal:2.6	CDS	683521	684438	.	-	0	HIMB1505_00717	HIMB1505	305	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	684442	685881	.	-	0	HIMB1505_00718	HIMB1505	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	685986	686711	.	+	0	HIMB1505_00719	HIMB1505	241	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	686781	687296	.	+	0	HIMB1505_00720	HIMB1505	171	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	687289	687579	.	+	0	HIMB1505_00721	HIMB1505	96	OG0001219	NA	NA	NA	NA	NA	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	687776	689218	.	+	0	HIMB1505_00722	HIMB1505	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	689247	690167	.	+	0	HIMB1505_00723	HIMB1505	306	OG0001959	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	690177	690866	.	+	0	HIMB1505_00724	HIMB1505	229	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	690850	690999	.	+	0	HIMB1505_00725	HIMB1505	49	OG0002342	NA	NA	NA	NA	NA	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	691002	692315	.	+	0	HIMB1505_00726	HIMB1505	437	OG0001945	NA	NA	COG3222	NA	Uncharacterized conserved protein, glycosyltransferase A (GT-A) superfamily, DUF2064 family	HIMB1505_00722
HIMB1505-00000000001	Prodigal:2.6	CDS	692317	693063	.	-	0	HIMB1505_00727	HIMB1505	248	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1505_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	257923	258213	.	+	0	HIMB1549_00272	HIMB1549	96	OG0001219	NA	NA	NA	NA	NA	HIMB1549_00277
