contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159822.1	Prodigal:2.6	CDS	125858	127009	.	+	0	Uisw_099_02_00136	Uisw_099_02	383	OG0001077	NA	NA	NA	NA	NA	Uisw_099_02_00137
CP159822.1	Prodigal:2.6	CDS	127006	127692	.	+	0	Uisw_099_02_00137	Uisw_099_02	228	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_099_02_00137
CP159822.1	Prodigal:2.6	CDS	127800	128162	.	+	0	Uisw_099_02_00138	Uisw_099_02	120	OG0000011	NA	NA	NA	NA	NA	Uisw_099_02_00137
CP159822.1	Prodigal:2.6	CDS	128165	129217	.	+	0	Uisw_099_02_00139	Uisw_099_02	350	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_099_02_00137
CP159822.1	Prodigal:2.6	CDS	129267	130400	.	+	0	Uisw_099_02_00140	Uisw_099_02	377	OG0001150	NA	NA	COG0641	AslB	Sulfatase maturation enzyme AslB, radical SAM superfamily	Uisw_099_02_00137
CP159822.1	Prodigal:2.6	CDS	130412	131542	.	+	0	Uisw_099_02_00141	Uisw_099_02	376	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_099_02_00137
CP159822.1	Prodigal:2.6	CDS	131544	132593	.	+	0	Uisw_099_02_00142	Uisw_099_02	349	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_099_02_00137
CP159822.1	Prodigal:2.6	CDS	123097	123924	.	+	0	Uisw_099_02_00133	Uisw_099_02	275	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	123948	125078	.	+	0	Uisw_099_02_00134	Uisw_099_02	376	OG0001263	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	125129	125698	.	+	0	Uisw_099_02_00135	Uisw_099_02	189	OG0001549	NA	NA	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	125858	127009	.	+	0	Uisw_099_02_00136	Uisw_099_02	383	OG0001077	NA	NA	NA	NA	NA	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	127006	127692	.	+	0	Uisw_099_02_00137	Uisw_099_02	228	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	127800	128162	.	+	0	Uisw_099_02_00138	Uisw_099_02	120	OG0000011	NA	NA	NA	NA	NA	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	128165	129217	.	+	0	Uisw_099_02_00139	Uisw_099_02	350	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	129267	130400	.	+	0	Uisw_099_02_00140	Uisw_099_02	377	OG0001150	NA	NA	COG0641	AslB	Sulfatase maturation enzyme AslB, radical SAM superfamily	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	130412	131542	.	+	0	Uisw_099_02_00141	Uisw_099_02	376	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	131544	132593	.	+	0	Uisw_099_02_00142	Uisw_099_02	349	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	132577	133281	.	+	0	Uisw_099_02_00143	Uisw_099_02	234	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	Uisw_099_02_00138
CP159822.1	Prodigal:2.6	CDS	142517	144196	.	-	0	Uisw_099_02_00154	Uisw_099_02	559	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	Uisw_099_02_00159
CP159822.1	Prodigal:2.6	CDS	144193	145560	.	-	0	Uisw_099_02_00155	Uisw_099_02	455	OG0001498	NA	NA	NA	NA	NA	Uisw_099_02_00159
CP159822.1	Prodigal:2.6	CDS	145625	145912	.	+	0	Uisw_099_02_00156	Uisw_099_02	95	OG0001403	NA	NA	COG1497	MJ0558	Predicted transcriptional regulator MJ0558, contains a CRP-type HTH domain	Uisw_099_02_00159
CP159822.1	Prodigal:2.6	CDS	145909	146874	.	+	0	Uisw_099_02_00157	Uisw_099_02	321	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00159
CP159822.1	Prodigal:2.6	CDS	146890	147948	.	+	0	Uisw_099_02_00158	Uisw_099_02	352	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00159
CP159822.1	Prodigal:2.6	CDS	147935	149077	.	+	0	Uisw_099_02_00159	Uisw_099_02	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_099_02_00159
CP159822.1	Prodigal:2.6	CDS	149178	150176	.	+	0	Uisw_099_02_00160	Uisw_099_02	332	OG0003717	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00159
CP159822.1	Prodigal:2.6	CDS	150191	151105	.	+	0	Uisw_099_02_00161	Uisw_099_02	304	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_099_02_00159
CP159822.1	Prodigal:2.6	CDS	151111	152145	.	-	0	Uisw_099_02_00162	Uisw_099_02	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_099_02_00159
CP159822.1	Prodigal:2.6	CDS	152188	153798	.	-	0	Uisw_099_02_00163	Uisw_099_02	536	OG0001114	NA	NA	NA	NA	NA	Uisw_099_02_00159
CP159822.1	barrnap:0.9	rRNA	154071	154180	4.4e-12	+	.	Uisw_099_02_00164	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00159
NZ_LANA01000001.1	Prodigal:2.6	CDS	179396	180502	.	+	0	HTCC9565_00199	HTCC9565	368	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	180503	181507	.	+	0	HTCC9565_00200	HTCC9565	334	OG0001920	NA	NA	NA	NA	NA	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	181538	182557	.	+	0	HTCC9565_00201	HTCC9565	339	OG0001920	NA	NA	NA	NA	NA	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	182599	183765	.	-	0	HTCC9565_00202	HTCC9565	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	183779	184465	.	-	0	HTCC9565_00203	HTCC9565	228	OG0002597	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	184466	185605	.	-	0	HTCC9565_00204	HTCC9565	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	185623	186579	.	-	0	HTCC9565_00205	HTCC9565	318	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	186576	187394	.	-	0	HTCC9565_00206	HTCC9565	272	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	187397	188344	.	-	0	HTCC9565_00207	HTCC9565	315	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	188362	189501	.	-	0	HTCC9565_00208	HTCC9565	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	189517	190485	.	-	0	HTCC9565_00209	HTCC9565	322	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00204
NZ_LANA01000001.1	Prodigal:2.6	CDS	183779	184465	.	-	0	HTCC9565_00203	HTCC9565	228	OG0002597	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	184466	185605	.	-	0	HTCC9565_00204	HTCC9565	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	185623	186579	.	-	0	HTCC9565_00205	HTCC9565	318	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	186576	187394	.	-	0	HTCC9565_00206	HTCC9565	272	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	187397	188344	.	-	0	HTCC9565_00207	HTCC9565	315	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	188362	189501	.	-	0	HTCC9565_00208	HTCC9565	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	189517	190485	.	-	0	HTCC9565_00209	HTCC9565	322	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	190523	190669	.	-	0	HTCC9565_00210	HTCC9565	48	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	190690	191421	.	-	0	HTCC9565_00211	HTCC9565	243	OG0002067	NA	NA	NA	NA	NA	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	192018	192119	.	+	0	HTCC9565_00212	HTCC9565	33	OG0000661	NA	NA	NA	NA	NA	HTCC9565_00208
NZ_LANA01000001.1	Prodigal:2.6	CDS	192116	193102	.	+	0	HTCC9565_00213	HTCC9565	328	OG0002050	NA	NA	COG2046	MET3	ATP sulfurylase (sulfate adenylyltransferase)	HTCC9565_00208
NZ_LANA01000001.1	Aragorn:1.2	tRNA	299305	299394	.	-	.	HTCC9565_00324	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	299438	301288	.	+	0	HTCC9565_00325	HTCC9565	616	OG0001676	NA	NA	NA	NA	NA	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	301294	302166	.	-	0	HTCC9565_00326	HTCC9565	290	OG0002256	NA	NA	NA	NA	NA	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	302180	302866	.	-	0	HTCC9565_00327	HTCC9565	228	OG0002597	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	302933	303910	.	+	0	HTCC9565_00328	HTCC9565	325	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	303907	305025	.	+	0	HTCC9565_00329	HTCC9565	372	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	305022	305825	.	-	0	HTCC9565_00330	HTCC9565	267	OG0001279	NA	NA	NA	NA	NA	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	305883	306620	.	+	0	HTCC9565_00331	HTCC9565	245	OG0000008	NA	NA	NA	NA	NA	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	306615	307421	.	-	0	HTCC9565_00332	HTCC9565	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	307418	308437	.	-	0	HTCC9565_00333	HTCC9565	339	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC9565_00329
NZ_LANA01000001.1	Prodigal:2.6	CDS	308441	310246	.	-	0	HTCC9565_00334	HTCC9565	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HTCC9565_00329
NZ_LANA01000002.1	Prodigal:2.6	CDS	195949	197091	.	+	0	HTCC9565_01020	HTCC9565	380	OG0005124	NA	NA	NA	NA	NA	HTCC9565_01025
NZ_LANA01000002.1	Prodigal:2.6	CDS	197151	197756	.	+	0	HTCC9565_01021	HTCC9565	201	OG0003819	NA	NA	NA	NA	NA	HTCC9565_01025
NZ_LANA01000002.1	Prodigal:2.6	CDS	198329	199282	.	+	0	HTCC9565_01022	HTCC9565	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_01025
NZ_LANA01000002.1	Aragorn:1.2	tRNA	199494	199579	.	+	.	HTCC9565_01023	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01025
NZ_LANA01000002.1	Prodigal:2.6	CDS	199584	200354	.	+	0	HTCC9565_01024	HTCC9565	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HTCC9565_01025
NZ_LANA01000002.1	Prodigal:2.6	CDS	200354	201454	.	+	0	HTCC9565_01025	HTCC9565	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9565_01025
NZ_LANA01000002.1	Prodigal:2.6	CDS	201464	202501	.	+	0	HTCC9565_01026	HTCC9565	345	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HTCC9565_01025
NZ_LANA01000002.1	Prodigal:2.6	CDS	202976	203797	.	+	0	HTCC9565_01027	HTCC9565	273	OG0001839	NA	NA	NA	NA	NA	HTCC9565_01025
NZ_LANA01000002.1	Prodigal:2.6	CDS	204084	204458	.	-	0	HTCC9565_01028	HTCC9565	124	OG0001637	NA	NA	NA	NA	NA	HTCC9565_01025
NZ_LANA01000002.1	Prodigal:2.6	CDS	204462	204974	.	-	0	HTCC9565_01029	HTCC9565	170	OG0001414	NA	NA	NA	NA	NA	HTCC9565_01025
NZ_LANA01000002.1	Prodigal:2.6	CDS	205019	205204	.	-	0	HTCC9565_01030	HTCC9565	61	OG0002931	NA	NA	NA	NA	NA	HTCC9565_01025
CP159813.1	Prodigal:2.6	CDS	42944	44011	.	+	0	Uisw_134_02_00040	Uisw_134_02	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	44008	46416	.	+	0	Uisw_134_02_00041	Uisw_134_02	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	46419	48227	.	+	0	Uisw_134_02_00042	Uisw_134_02	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	48229	48921	.	+	0	Uisw_134_02_00043	Uisw_134_02	230	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	48923	49450	.	+	0	Uisw_134_02_00044	Uisw_134_02	175	OG0001918	NA	NA	NA	NA	NA	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	49454	50605	.	-	0	Uisw_134_02_00045	Uisw_134_02	383	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	50602	51429	.	-	0	Uisw_134_02_00046	Uisw_134_02	275	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	51426	52229	.	-	0	Uisw_134_02_00047	Uisw_134_02	267	OG0001279	NA	NA	NA	NA	NA	Uisw_134_02_00045
CP159813.1	Aragorn:1.2	tRNA	52314	52403	.	+	.	Uisw_134_02_00048	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	52673	54730	.	+	0	Uisw_134_02_00049	Uisw_134_02	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	54733	56013	.	+	0	Uisw_134_02_00050	Uisw_134_02	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_134_02_00045
CP159813.1	Prodigal:2.6	CDS	129088	130467	.	+	0	Uisw_134_02_00135	Uisw_134_02	459	OG0003282	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	130475	131779	.	+	0	Uisw_134_02_00136	Uisw_134_02	434	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	131876	132805	.	+	0	Uisw_134_02_00137	Uisw_134_02	309	OG0002571	NA	NA	NA	NA	NA	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	132867	133511	.	+	0	Uisw_134_02_00138	Uisw_134_02	214	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	133508	134491	.	+	0	Uisw_134_02_00139	Uisw_134_02	327	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	134496	135617	.	+	0	Uisw_134_02_00140	Uisw_134_02	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	135607	136608	.	+	0	Uisw_134_02_00141	Uisw_134_02	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	136625	137635	.	+	0	Uisw_134_02_00142	Uisw_134_02	336	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	137635	139476	.	+	0	Uisw_134_02_00143	Uisw_134_02	613	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	139473	140087	.	+	0	Uisw_134_02_00144	Uisw_134_02	204	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	140088	140834	.	+	0	Uisw_134_02_00145	Uisw_134_02	248	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	Uisw_134_02_00140
CP159813.1	Prodigal:2.6	CDS	346036	346713	.	-	0	Uisw_134_02_00365	Uisw_134_02	225	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	346716	348134	.	-	0	Uisw_134_02_00366	Uisw_134_02	472	OG0001898	NA	NA	NA	NA	NA	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	348221	348613	.	+	0	Uisw_134_02_00367	Uisw_134_02	130	OG0001803	NA	NA	NA	NA	NA	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	348618	349553	.	+	0	Uisw_134_02_00368	Uisw_134_02	311	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	349543	350733	.	+	0	Uisw_134_02_00369	Uisw_134_02	396	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	350745	351881	.	+	0	Uisw_134_02_00370	Uisw_134_02	378	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	351941	353335	.	+	0	Uisw_134_02_00371	Uisw_134_02	464	OG0002283	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	353492	353737	.	-	0	Uisw_134_02_00372	Uisw_134_02	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	353856	355586	.	+	0	Uisw_134_02_00373	Uisw_134_02	576	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	355632	355979	.	+	0	Uisw_134_02_00374	Uisw_134_02	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_134_02_00370
CP159813.1	Prodigal:2.6	CDS	355972	356547	.	-	0	Uisw_134_02_00375	Uisw_134_02	191	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_134_02_00370
DS995298.1	Prodigal:2.6	CDS	636	1598	.	-	0	HTCC7211_00002	HTCC7211	320	OG0001957	NA	NA	NA	NA	NA	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	1582	2262	.	-	0	HTCC7211_00003	HTCC7211	226	OG0000172	K15899	pseudaminic acid cytidylyltransferase [EC:2.7.7.81]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	2263	3219	.	-	0	HTCC7211_00004	HTCC7211	318	OG0004521	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	3306	3758	.	+	0	HTCC7211_00005	HTCC7211	150	OG0002925	NA	NA	NA	NA	NA	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	3766	5148	.	+	0	HTCC7211_00006	HTCC7211	460	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	5150	6331	.	+	0	HTCC7211_00007	HTCC7211	393	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	6431	8218	.	-	0	HTCC7211_00008	HTCC7211	595	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	8218	9174	.	-	0	HTCC7211_00009	HTCC7211	318	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	9208	10257	.	-	0	HTCC7211_00010	HTCC7211	349	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	10276	11268	.	-	0	HTCC7211_00011	HTCC7211	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HTCC7211_00007
DS995298.1	Prodigal:2.6	CDS	11393	11938	.	-	0	HTCC7211_00012	HTCC7211	181	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HTCC7211_00007
DS995298.1	Aragorn:1.2	tRNA	118205	118294	.	-	.	HTCC7211_00132	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	119261	120100	.	-	0	HTCC7211_00133	HTCC7211	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	120134	121153	.	+	0	HTCC7211_00134	HTCC7211	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC7211_00137
DS995298.1	Prodigal:2.6	CDS	121150	122031	.	+	0	HTCC7211_00135	HTCC7211	293	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC7211_00137
