contig	source	feature	start	end	score	strand	frame	seq_id	genome	group_id	COG_ID	COG_GENE_NAME	KO	center_query
CP003801.1	Prodigal:002006	CDS	1260544	1262223	.	-	0	HIMB59_01368	HIMB59	2754	COG0651	HyfB	NA	HIMB59_01367
CP003801.1	Prodigal:002006	CDS	1262216	1262446	.	-	0	HIMB59_01369	HIMB59	2755	NA	NA	NA	HIMB59_01367
CP003801.1	Prodigal:002006	CDS	1262443	1263894	.	-	0	HIMB59_01370	HIMB59	2756	COG0651	HyfB	K05568	HIMB59_01367
CP003801.1	Prodigal:002006	CDS	1263891	1265384	.	-	0	HIMB59_01371	HIMB59	3091	COG0651	HyfB	K05568	HIMB59_01367
CP003801.1	Prodigal:002006	CDS	1265387	1265701	.	-	0	HIMB59_01372	HIMB59	343	COG1006	MnhC	NA	HIMB59_01367
NZ_LAMZ01000001.1	Prodigal:002006	CDS	148406	148588	.	+	0	HIMB140_00179	HIMB140	658	COG0333	RpmF	K02911	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	148602	149603	.	+	0	HIMB140_00180	HIMB140	764	COG0416	PlsX	K03621	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	149604	149903	.	+	0	HIMB140_00181	HIMB140	17	COG0776	HimA	NA	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	149896	150258	.	+	0	HIMB140_00182	HIMB140	719	COG0789	SoxR	NA	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	150259	150450	.	+	0	HIMB140_00183	HIMB140	689	NA	NA	K02913	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	150452	150742	.	-	0	HIMB140_00184	HIMB140	837	COG1605	PheA	NA	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	150786	151811	.	+	0	HIMB140_00185	HIMB140	572	COG1612	CtaA	K02259	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	151839	153167	.	-	0	HIMB140_00186	HIMB140	36	COG2873	MET17	K01740	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	153378	153836	.	+	0	HIMB140_00187	HIMB140	466	COG0102	RplM	K02871	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	153838	154275	.	+	0	HIMB140_00188	HIMB140	467	COG0103	RpsI	K02996	HIMB140_00184
NZ_LAMZ01000001.1	Prodigal:002006	CDS	154309	155331	.	+	0	HIMB140_00189	HIMB140	54	COG0002	ArgC	K00145	HIMB140_00184
LT840186.1	Prodigal:002006	CDS	529164	530186	.	-	0	HIMB1321_00578	HIMB1321	54	COG0002	ArgC	K00145	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	530220	530657	.	-	0	HIMB1321_00579	HIMB1321	467	COG0103	RpsI	K02996	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	530659	531117	.	-	0	HIMB1321_00580	HIMB1321	466	COG0102	RplM	K02871	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	531326	532654	.	+	0	HIMB1321_00581	HIMB1321	36	COG2873	MET17	K01740	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	532651	533658	.	-	0	HIMB1321_00582	HIMB1321	572	COG1612	CtaA	K02259	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	533701	533991	.	+	0	HIMB1321_00583	HIMB1321	837	COG1605	PheA	NA	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	533992	534183	.	-	0	HIMB1321_00584	HIMB1321	689	NA	NA	K02913	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	534185	534559	.	-	0	HIMB1321_00585	HIMB1321	719	COG0789	SoxR	NA	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	534552	534848	.	-	0	HIMB1321_00586	HIMB1321	17	COG0776	HimA	NA	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	534853	535854	.	-	0	HIMB1321_00587	HIMB1321	764	COG0416	PlsX	K03621	HIMB1321_00583
LT840186.1	Prodigal:002006	CDS	535870	536052	.	-	0	HIMB1321_00588	HIMB1321	658	COG0333	RpmF	K02911	HIMB1321_00583
ADAC02000001.1	Prodigal:002006	CDS	438791	438997	.	+	0	HIMB114_00483	HIMB114	658	COG0333	RpmF	K02911	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	439004	440035	.	+	0	HIMB114_00484	HIMB114	764	COG0416	PlsX	K03621	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	439980	440312	.	+	0	HIMB114_00485	HIMB114	17	COG0776	HimA	K04764	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	440312	440671	.	+	0	HIMB114_00486	HIMB114	719	COG0789	SoxR	NA	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	440664	440855	.	+	0	HIMB114_00487	HIMB114	689	NA	NA	K02913	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	440862	441158	.	-	0	HIMB114_00488	HIMB114	837	COG1605	PheA	NA	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	441181	442227	.	+	0	HIMB114_00489	HIMB114	572	COG1612	CtaA	K02259	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	442243	442704	.	+	0	HIMB114_00490	HIMB114	466	COG0102	RplM	K02871	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	442707	443120	.	+	0	HIMB114_00491	HIMB114	467	COG0103	RpsI	K02996	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	443176	444189	.	+	0	HIMB114_00492	HIMB114	54	COG0002	ArgC	K00145	HIMB114_00488
ADAC02000001.1	Prodigal:002006	CDS	444189	445484	.	+	0	HIMB114_00493	HIMB114	542	COG0460	ThrA	K00003	HIMB114_00488
AZAL01000001.1	Prodigal:002006	CDS	92298	92480	.	+	0	HIMB083_00112	HIMB083	658	COG0333	RpmF	K02911	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	92500	93501	.	+	0	HIMB083_00113	HIMB083	764	COG0416	PlsX	K03621	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	93503	93802	.	+	0	HIMB083_00114	HIMB083	17	COG0776	HimA	NA	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	93795	94178	.	+	0	HIMB083_00115	HIMB083	719	COG0789	SoxR	NA	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	94156	94347	.	+	0	HIMB083_00116	HIMB083	689	NA	NA	K02913	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	94348	94638	.	-	0	HIMB083_00117	HIMB083	837	COG1605	PheA	NA	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	94682	95707	.	+	0	HIMB083_00118	HIMB083	572	COG1612	CtaA	K02259	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	95737	97065	.	-	0	HIMB083_00119	HIMB083	36	COG2873	MET17	K01740	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	97277	97735	.	+	0	HIMB083_00120	HIMB083	466	COG0102	RplM	K02871	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	97737	98174	.	+	0	HIMB083_00121	HIMB083	467	COG0103	RpsI	K02996	HIMB083_00117
AZAL01000001.1	Prodigal:002006	CDS	98208	99230	.	+	0	HIMB083_00122	HIMB083	54	COG0002	ArgC	K00145	HIMB083_00117
ATTF01000032.1	Prodigal:002006	CDS	4103	4276	.	+	0	HIMB058_01103	HIMB058	658	COG0333	RpmF	K02911	HIMB058_01108
ATTF01000032.1	Prodigal:002006	CDS	4286	5320	.	+	0	HIMB058_01104	HIMB058	764	COG0416	PlsX	K03621	HIMB058_01108
ATTF01000032.1	Prodigal:002006	CDS	5313	5600	.	+	0	HIMB058_01105	HIMB058	17	COG0776	HimA	NA	HIMB058_01108
ATTF01000032.1	Prodigal:002006	CDS	5600	5980	.	+	0	HIMB058_01106	HIMB058	719	COG0789	SoxR	NA	HIMB058_01108
ATTF01000032.1	Prodigal:002006	CDS	5958	6149	.	+	0	HIMB058_01107	HIMB058	689	NA	NA	K02913	HIMB058_01108
ATTF01000032.1	Prodigal:002006	CDS	6153	6437	.	-	0	HIMB058_01108	HIMB058	837	COG1605	PheA	NA	HIMB058_01108
