contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	130082	131032	.	+	0	HIMB1413_00137	HIMB1413	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1413_00138
HIMB1413-00000000001	Prodigal:2.6	CDS	131035	131934	.	+	0	HIMB1413_00138	HIMB1413	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1413_00138
HIMB1413-00000000001	Prodigal:2.6	CDS	131931	132305	.	+	0	HIMB1413_00139	HIMB1413	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1413_00138
HIMB1413-00000000001	Prodigal:2.6	CDS	132397	133239	.	+	0	HIMB1413_00140	HIMB1413	280	OG0001233	NA	NA	NA	NA	NA	HIMB1413_00138
HIMB1413-00000000001	Prodigal:2.6	CDS	133242	133970	.	+	0	HIMB1413_00141	HIMB1413	242	OG0001386	NA	NA	NA	NA	NA	HIMB1413_00138
HIMB1413-00000000001	Prodigal:2.6	CDS	133973	134227	.	-	0	HIMB1413_00142	HIMB1413	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1413_00138
HIMB1413-00000000001	Prodigal:2.6	CDS	134231	134527	.	-	0	HIMB1413_00143	HIMB1413	98	OG0000713	NA	NA	NA	NA	NA	HIMB1413_00138
HIMB2250-00000000001	Prodigal:2.6	CDS	230903	232825	.	+	0	HIMB2250_00234	HIMB2250	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	232826	233950	.	+	0	HIMB2250_00235	HIMB2250	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	233994	235235	.	+	0	HIMB2250_00236	HIMB2250	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	235236	236138	.	+	0	HIMB2250_00237	HIMB2250	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	236131	237081	.	+	0	HIMB2250_00238	HIMB2250	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	237084	237983	.	+	0	HIMB2250_00239	HIMB2250	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	237980	238354	.	+	0	HIMB2250_00240	HIMB2250	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	238360	239592	.	+	0	HIMB2250_00241	HIMB2250	410	OG0001643	NA	NA	NA	NA	NA	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	239589	239846	.	-	0	HIMB2250_00242	HIMB2250	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	239850	240146	.	-	0	HIMB2250_00243	HIMB2250	98	OG0000713	NA	NA	NA	NA	NA	HIMB2250_00239
HIMB2250-00000000001	Prodigal:2.6	CDS	240264	240878	.	+	0	HIMB2250_00244	HIMB2250	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2250_00239
CP031125.1	Prodigal:2.6	CDS	213178	213792	.	-	0	FZCC0015_00227	FZCC0015	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	213910	214206	.	+	0	FZCC0015_00228	FZCC0015	98	OG0000713	NA	NA	NA	NA	NA	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	214225	214467	.	+	0	FZCC0015_00229	FZCC0015	80	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	214464	215696	.	-	0	FZCC0015_00230	FZCC0015	410	OG0001643	NA	NA	NA	NA	NA	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	215702	216076	.	-	0	FZCC0015_00231	FZCC0015	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	216073	216972	.	-	0	FZCC0015_00232	FZCC0015	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	216975	217925	.	-	0	FZCC0015_00233	FZCC0015	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	217918	218820	.	-	0	FZCC0015_00234	FZCC0015	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	218821	220062	.	-	0	FZCC0015_00235	FZCC0015	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	220106	221230	.	-	0	FZCC0015_00236	FZCC0015	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	FZCC0015_00232
CP031125.1	Prodigal:2.6	CDS	221231	223153	.	-	0	FZCC0015_00237	FZCC0015	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	FZCC0015_00232
AZAL01000001.1	Prodigal:2.6	CDS	531245	531859	.	-	0	HIMB083_00589	HIMB083	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	531977	532273	.	+	0	HIMB083_00590	HIMB083	98	OG0000713	NA	NA	NA	NA	NA	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	532277	532534	.	+	0	HIMB083_00591	HIMB083	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	532531	533763	.	-	0	HIMB083_00592	HIMB083	410	OG0001643	NA	NA	NA	NA	NA	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	533769	534143	.	-	0	HIMB083_00593	HIMB083	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	534140	535039	.	-	0	HIMB083_00594	HIMB083	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	535042	535992	.	-	0	HIMB083_00595	HIMB083	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	535985	536887	.	-	0	HIMB083_00596	HIMB083	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	536888	538129	.	-	0	HIMB083_00597	HIMB083	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	538193	539317	.	-	0	HIMB083_00598	HIMB083	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB083_00594
AZAL01000001.1	Prodigal:2.6	CDS	539318	541240	.	-	0	HIMB083_00599	HIMB083	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB083_00594
HIMB1685-00000000001	Prodigal:2.6	CDS	1243651	1245555	.	+	0	HIMB1685_01345	HIMB1685	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1245555	1246679	.	+	0	HIMB1685_01346	HIMB1685	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1246748	1247989	.	+	0	HIMB1685_01347	HIMB1685	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1247990	1248892	.	+	0	HIMB1685_01348	HIMB1685	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1248885	1249835	.	+	0	HIMB1685_01349	HIMB1685	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1249838	1250731	.	+	0	HIMB1685_01350	HIMB1685	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1250732	1251106	.	+	0	HIMB1685_01351	HIMB1685	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1251115	1251372	.	-	0	HIMB1685_01352	HIMB1685	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1251376	1251672	.	-	0	HIMB1685_01353	HIMB1685	98	OG0000713	NA	NA	NA	NA	NA	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1251890	1252411	.	+	0	HIMB1685_01354	HIMB1685	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1685_01350
HIMB1685-00000000001	Prodigal:2.6	CDS	1252500	1253738	.	+	0	HIMB1685_01355	HIMB1685	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1685_01350
HIMB1559-00000000001	Prodigal:2.6	CDS	686438	687676	.	-	0	HIMB1559_00770	HIMB1559	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	687765	688379	.	-	0	HIMB1559_00771	HIMB1559	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	688502	688798	.	+	0	HIMB1559_00772	HIMB1559	98	OG0000713	NA	NA	NA	NA	NA	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	688802	689059	.	+	0	HIMB1559_00773	HIMB1559	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	689068	689442	.	-	0	HIMB1559_00774	HIMB1559	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	689443	690336	.	-	0	HIMB1559_00775	HIMB1559	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	690339	691289	.	-	0	HIMB1559_00776	HIMB1559	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	691282	692151	.	-	0	HIMB1559_00777	HIMB1559	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	692179	693420	.	-	0	HIMB1559_00778	HIMB1559	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	693489	694613	.	-	0	HIMB1559_00779	HIMB1559	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1559_00775
HIMB1559-00000000001	Prodigal:2.6	CDS	694613	696517	.	-	0	HIMB1559_00780	HIMB1559	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1559_00775
HIMB1597-00000000001	Prodigal:2.6	CDS	1114903	1116807	.	+	0	HIMB1597_01173	HIMB1597	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1116807	1117931	.	+	0	HIMB1597_01174	HIMB1597	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1118000	1119241	.	+	0	HIMB1597_01175	HIMB1597	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1119242	1120138	.	+	0	HIMB1597_01176	HIMB1597	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1120131	1121081	.	+	0	HIMB1597_01177	HIMB1597	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1121084	1121977	.	+	0	HIMB1597_01178	HIMB1597	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1121978	1122352	.	+	0	HIMB1597_01179	HIMB1597	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1122361	1122618	.	-	0	HIMB1597_01180	HIMB1597	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1122622	1122918	.	-	0	HIMB1597_01181	HIMB1597	98	OG0000713	NA	NA	NA	NA	NA	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1123041	1123655	.	+	0	HIMB1597_01182	HIMB1597	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1597_01178
HIMB1597-00000000001	Prodigal:2.6	CDS	1123744	1124982	.	+	0	HIMB1597_01183	HIMB1597	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1597_01178
HIMB1587-00000000001	Prodigal:2.6	CDS	686654	687892	.	-	0	HIMB1587_00763	HIMB1587	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	687981	688595	.	-	0	HIMB1587_00764	HIMB1587	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	688718	689014	.	+	0	HIMB1587_00765	HIMB1587	98	OG0000713	NA	NA	NA	NA	NA	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	689018	689275	.	+	0	HIMB1587_00766	HIMB1587	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	689284	689658	.	-	0	HIMB1587_00767	HIMB1587	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	689659	690552	.	-	0	HIMB1587_00768	HIMB1587	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	690555	691505	.	-	0	HIMB1587_00769	HIMB1587	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	691498	692394	.	-	0	HIMB1587_00770	HIMB1587	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	692395	693636	.	-	0	HIMB1587_00771	HIMB1587	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	693705	694829	.	-	0	HIMB1587_00772	HIMB1587	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1587_00768
HIMB1587-00000000001	Prodigal:2.6	CDS	694829	696733	.	-	0	HIMB1587_00773	HIMB1587	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1587_00768
HIMB1573-00000000001	Prodigal:2.6	CDS	737218	739122	.	+	0	HIMB1573_00786	HIMB1573	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	739122	740246	.	+	0	HIMB1573_00787	HIMB1573	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	740315	741556	.	+	0	HIMB1573_00788	HIMB1573	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	741584	742453	.	+	0	HIMB1573_00789	HIMB1573	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	742446	743396	.	+	0	HIMB1573_00790	HIMB1573	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	743399	744292	.	+	0	HIMB1573_00791	HIMB1573	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	744293	744667	.	+	0	HIMB1573_00792	HIMB1573	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	744676	744933	.	-	0	HIMB1573_00793	HIMB1573	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	744937	745233	.	-	0	HIMB1573_00794	HIMB1573	98	OG0000713	NA	NA	NA	NA	NA	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	745449	745982	.	+	0	HIMB1573_00795	HIMB1573	177	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1573_00791
HIMB1573-00000000001	Prodigal:2.6	CDS	746059	747297	.	+	0	HIMB1573_00796	HIMB1573	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1573_00791
HIMB1490-00000000004	Prodigal:2.6	CDS	46421	47659	.	-	0	HIMB1490_00285	HIMB1490	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	47748	48362	.	-	0	HIMB1490_00286	HIMB1490	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	48427	48783	.	+	0	HIMB1490_00287	HIMB1490	118	OG0000713	NA	NA	NA	NA	NA	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	48787	49044	.	+	0	HIMB1490_00288	HIMB1490	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	49053	49427	.	-	0	HIMB1490_00289	HIMB1490	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	49428	50321	.	-	0	HIMB1490_00290	HIMB1490	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	50324	51274	.	-	0	HIMB1490_00291	HIMB1490	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	51267	52169	.	-	0	HIMB1490_00292	HIMB1490	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	52170	53411	.	-	0	HIMB1490_00293	HIMB1490	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	53480	54604	.	-	0	HIMB1490_00294	HIMB1490	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1490_00290
HIMB1490-00000000004	Prodigal:2.6	CDS	54604	56508	.	-	0	HIMB1490_00295	HIMB1490	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1490_00290
HIMB1491-00000000001	Prodigal:2.6	CDS	743397	745301	.	+	0	HIMB1491_00769	HIMB1491	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	745301	746425	.	+	0	HIMB1491_00770	HIMB1491	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	746494	747735	.	+	0	HIMB1491_00771	HIMB1491	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	747736	748638	.	+	0	HIMB1491_00772	HIMB1491	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	748631	749581	.	+	0	HIMB1491_00773	HIMB1491	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	749584	750477	.	+	0	HIMB1491_00774	HIMB1491	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	750478	750852	.	+	0	HIMB1491_00775	HIMB1491	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	750861	751118	.	-	0	HIMB1491_00776	HIMB1491	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	751122	751478	.	-	0	HIMB1491_00777	HIMB1491	118	OG0000713	NA	NA	NA	NA	NA	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	751543	752157	.	+	0	HIMB1491_00778	HIMB1491	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1491_00774
HIMB1491-00000000001	Prodigal:2.6	CDS	752246	753484	.	+	0	HIMB1491_00779	HIMB1491	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1491_00774
HIMB1765-00000000001	Prodigal:2.6	CDS	676515	677753	.	-	0	HIMB1765_00748	HIMB1765	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1765_00753
HIMB1765-00000000001	Prodigal:2.6	CDS	677842	678456	.	-	0	HIMB1765_00749	HIMB1765	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1765_00753
