contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	1133034	1134023	.	-	0	HIMB1509_01237	HIMB1509	329	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1509_01240
HIMB1509-00000000001	Aragorn:1.2	tRNA	1134078	1134154	.	-	NA	HIMB1509_01238	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01240
HIMB1509-00000000001	Prodigal:2.6	CDS	1134219	1136669	.	-	0	HIMB1509_01239	HIMB1509	816	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01240
HIMB1509-00000000001	Prodigal:2.6	CDS	1136656	1137393	.	-	0	HIMB1509_01240	HIMB1509	245	OG0001663	NA	NA	NA	NA	NA	HIMB1509_01240
HIMB1509-00000000001	Prodigal:2.6	CDS	1137458	1138576	.	-	0	HIMB1509_01241	HIMB1509	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1509_01240
HIMB1509-00000000001	Prodigal:2.6	CDS	1138607	1139953	.	-	0	HIMB1509_01242	HIMB1509	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1509_01240
HIMB1509-00000000001	Prodigal:2.6	CDS	1140157	1141098	.	+	0	HIMB1509_01243	HIMB1509	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1509_01240
HIMB1509-00000000001	Prodigal:2.6	CDS	1141185	1141982	.	+	0	HIMB1509_01244	HIMB1509	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1509_01240
HIMB1509-00000000001	Prodigal:2.6	CDS	1141982	1143907	.	+	0	HIMB1509_01245	HIMB1509	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1509_01240
HIMB1611-00000000001	Prodigal:2.6	CDS	7445	9094	.	-	0	HIMB1611_00008	HIMB1611	549	OG0001114	NA	NA	NA	NA	NA	HIMB1611_00013
HIMB1611-00000000001	Prodigal:2.6	CDS	9164	9889	.	+	0	HIMB1611_00009	HIMB1611	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_00013
HIMB1611-00000000001	Prodigal:2.6	CDS	9943	10938	.	+	0	HIMB1611_00010	HIMB1611	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_00013
HIMB1611-00000000001	barrnap:0.9	rRNA	10992	11068	3.4e-10	+	.	HIMB1611_00011	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00013
HIMB1611-00000000001	Prodigal:2.6	CDS	11119	12015	.	+	0	HIMB1611_00012	HIMB1611	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_00013
HIMB1611-00000000001	Prodigal:2.6	CDS	11995	12705	.	-	0	HIMB1611_00013	HIMB1611	236	OG0001663	NA	NA	NA	NA	NA	HIMB1611_00013
HIMB1611-00000000001	Prodigal:2.6	CDS	12821	12946	.	+	0	HIMB1611_00014	HIMB1611	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1611_00013
HIMB1611-00000000001	Prodigal:2.6	CDS	12952	13062	.	+	0	HIMB1611_00015	HIMB1611	36	OG0001182	NA	NA	NA	NA	NA	HIMB1611_00013
HIMB1611-00000000001	Prodigal:2.6	CDS	13070	14155	.	+	0	HIMB1611_00016	HIMB1611	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00013
HIMB1611-00000000001	Prodigal:2.6	CDS	14159	14467	.	+	0	HIMB1611_00017	HIMB1611	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00013
HIMB1611-00000000001	Prodigal:2.6	CDS	14470	15867	.	+	0	HIMB1611_00018	HIMB1611	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1611_00013
HIMB1758-00000000001	Prodigal:2.6	CDS	666261	667910	.	-	0	HIMB1758_00681	HIMB1758	549	OG0001114	NA	NA	NA	NA	NA	HIMB1758_00686
HIMB1758-00000000001	Prodigal:2.6	CDS	667980	668705	.	+	0	HIMB1758_00682	HIMB1758	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00686
HIMB1758-00000000001	Prodigal:2.6	CDS	668759	669754	.	+	0	HIMB1758_00683	HIMB1758	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00686
HIMB1758-00000000001	barrnap:0.9	rRNA	669808	669884	3.4e-10	+	.	HIMB1758_00684	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00686
HIMB1758-00000000001	Prodigal:2.6	CDS	669935	670831	.	+	0	HIMB1758_00685	HIMB1758	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00686
HIMB1758-00000000001	Prodigal:2.6	CDS	670811	671521	.	-	0	HIMB1758_00686	HIMB1758	236	OG0001663	NA	NA	NA	NA	NA	HIMB1758_00686
HIMB1758-00000000001	Prodigal:2.6	CDS	671637	671762	.	+	0	HIMB1758_00687	HIMB1758	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1758_00686
HIMB1758-00000000001	Prodigal:2.6	CDS	671768	671878	.	+	0	HIMB1758_00688	HIMB1758	36	OG0001182	NA	NA	NA	NA	NA	HIMB1758_00686
HIMB1758-00000000001	Prodigal:2.6	CDS	671886	672971	.	+	0	HIMB1758_00689	HIMB1758	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00686
HIMB1758-00000000001	Prodigal:2.6	CDS	672975	673283	.	+	0	HIMB1758_00690	HIMB1758	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00686
HIMB1758-00000000001	Prodigal:2.6	CDS	673286	674683	.	+	0	HIMB1758_00691	HIMB1758	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1758_00686
HIMB1695-00000000001	Prodigal:2.6	CDS	92401	94458	.	+	0	HIMB1695_00100	HIMB1695	685	OG0002063	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1695_00105
HIMB1695-00000000001	Prodigal:2.6	CDS	94458	95792	.	+	0	HIMB1695_00101	HIMB1695	444	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1695_00105
HIMB1695-00000000001	Prodigal:2.6	CDS	95772	96896	.	-	0	HIMB1695_00102	HIMB1695	374	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	HIMB1695_00105
HIMB1695-00000000001	Prodigal:2.6	CDS	97024	99165	.	+	0	HIMB1695_00103	HIMB1695	713	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1695_00105
HIMB1695-00000000001	Prodigal:2.6	CDS	99268	100011	.	+	0	HIMB1695_00104	HIMB1695	247	OG0001916	NA	NA	NA	NA	NA	HIMB1695_00105
HIMB1695-00000000001	Prodigal:2.6	CDS	100162	100896	.	+	0	HIMB1695_00105	HIMB1695	244	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1695_00105
HIMB1695-00000000001	Prodigal:2.6	CDS	100889	103333	.	+	0	HIMB1695_00106	HIMB1695	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00105
HIMB1695-00000000001	Aragorn:1.2	tRNA	103873	103949	.	+	.	HIMB1695_00107	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00105
HIMB1695-00000000001	Prodigal:2.6	CDS	103951	104478	.	-	0	HIMB1695_00108	HIMB1695	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1695_00105
HIMB1695-00000000001	Prodigal:2.6	CDS	104512	105384	.	+	0	HIMB1695_00109	HIMB1695	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1695_00105
HIMB1695-00000000001	Prodigal:2.6	CDS	105381	106451	.	+	0	HIMB1695_00110	HIMB1695	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1695_00105
HIMB1623-00000000012	Prodigal:2.6	CDS	37354	38322	.	+	0	HIMB1623_00679	HIMB1623	322	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	38312	39454	.	+	0	HIMB1623_00680	HIMB1623	380	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	39451	40521	.	+	0	HIMB1623_00681	HIMB1623	356	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	40524	41534	.	+	0	HIMB1623_00682	HIMB1623	336	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	41517	43100	.	-	0	HIMB1623_00683	HIMB1623	527	OG0003468	NA	NA	NA	NA	NA	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	43140	43868	.	-	0	HIMB1623_00684	HIMB1623	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	43914	44540	.	-	0	HIMB1623_00685	HIMB1623	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	44545	45540	.	-	0	HIMB1623_00686	HIMB1623	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	45540	46088	.	-	0	HIMB1623_00687	HIMB1623	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	46129	46599	.	-	0	HIMB1623_00688	HIMB1623	156	OG0001104	NA	NA	NA	NA	NA	HIMB1623_00684
HIMB1623-00000000012	Prodigal:2.6	CDS	46571	47140	.	-	0	HIMB1623_00689	HIMB1623	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1623_00684
HIMB1709-00000000002	Prodigal:2.6	CDS	32545	33513	.	+	0	HIMB1709_01298	HIMB1709	322	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	33503	34645	.	+	0	HIMB1709_01299	HIMB1709	380	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	34642	35712	.	+	0	HIMB1709_01300	HIMB1709	356	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	35715	36725	.	+	0	HIMB1709_01301	HIMB1709	336	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	36708	38291	.	-	0	HIMB1709_01302	HIMB1709	527	OG0003468	NA	NA	NA	NA	NA	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	38331	39059	.	-	0	HIMB1709_01303	HIMB1709	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	39105	39731	.	-	0	HIMB1709_01304	HIMB1709	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	39736	40731	.	-	0	HIMB1709_01305	HIMB1709	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	40731	41279	.	-	0	HIMB1709_01306	HIMB1709	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	41320	41790	.	-	0	HIMB1709_01307	HIMB1709	156	OG0001104	NA	NA	NA	NA	NA	HIMB1709_01303
HIMB1709-00000000002	Prodigal:2.6	CDS	41762	42331	.	-	0	HIMB1709_01308	HIMB1709	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1709_01303
HIMB1437-00000000001	Prodigal:2.6	CDS	885165	886466	.	+	0	HIMB1437_00961	HIMB1437	433	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1437_00966
HIMB1437-00000000001	Prodigal:2.6	CDS	886466	887494	.	+	0	HIMB1437_00962	HIMB1437	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1437_00966
HIMB1437-00000000001	Prodigal:2.6	CDS	887469	887621	.	+	0	HIMB1437_00963	HIMB1437	50	OG0001077	NA	NA	NA	NA	NA	HIMB1437_00966
HIMB1437-00000000001	Prodigal:2.6	CDS	887618	888580	.	+	0	HIMB1437_00964	HIMB1437	320	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1437_00966
HIMB1437-00000000001	Prodigal:2.6	CDS	888624	889634	.	+	0	HIMB1437_00965	HIMB1437	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00966
HIMB1437-00000000001	Prodigal:2.6	CDS	889683	890429	.	+	0	HIMB1437_00966	HIMB1437	248	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1437_00966
HIMB1437-00000000001	Prodigal:2.6	CDS	890438	892099	.	+	0	HIMB1437_00967	HIMB1437	553	OG0001114	NA	NA	NA	NA	NA	HIMB1437_00966
HIMB1437-00000000001	Prodigal:2.6	CDS	892092	892814	.	+	0	HIMB1437_00968	HIMB1437	240	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1437_00966
HIMB1437-00000000001	barrnap:0.9	rRNA	892870	892977	7.3e-12	+	.	HIMB1437_00969	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00966
HIMB1437-00000000001	Prodigal:2.6	CDS	893248	894336	.	+	0	HIMB1437_00970	HIMB1437	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1437_00966
HIMB1437-00000000001	Prodigal:2.6	CDS	894340	894651	.	+	0	HIMB1437_00971	HIMB1437	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1437_00966
HIMB2104-00000000004	Prodigal:2.6	CDS	1575	2591	.	+	0	HIMB2104_00225	HIMB2104	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2104_00230
HIMB2104-00000000004	Prodigal:2.6	CDS	2658	3797	.	+	0	HIMB2104_00226	HIMB2104	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2104_00230
HIMB2104-00000000004	Prodigal:2.6	CDS	3794	4783	.	+	0	HIMB2104_00227	HIMB2104	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2104_00230
HIMB2104-00000000004	Prodigal:2.6	CDS	4780	6501	.	+	0	HIMB2104_00228	HIMB2104	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2104_00230
HIMB2104-00000000004	Prodigal:2.6	CDS	6526	7533	.	+	0	HIMB2104_00229	HIMB2104	335	OG0000001	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00230
HIMB2104-00000000004	Prodigal:2.6	CDS	7617	8348	.	+	0	HIMB2104_00230	HIMB2104	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2104_00230
HIMB2104-00000000004	Prodigal:2.6	CDS	8421	9446	.	+	0	HIMB2104_00231	HIMB2104	341	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2104_00230
HIMB2104-00000000004	Prodigal:2.6	CDS	9453	10391	.	+	0	HIMB2104_00232	HIMB2104	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00230
HIMB2104-00000000004	Prodigal:2.6	CDS	10410	12053	.	+	0	HIMB2104_00233	HIMB2104	547	OG0001114	NA	NA	NA	NA	NA	HIMB2104_00230
HIMB2104-00000000004	Prodigal:2.6	CDS	12056	12778	.	+	0	HIMB2104_00234	HIMB2104	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00230
HIMB2104-00000000004	barrnap:0.9	rRNA	12834	12941	2.4e-12	+	.	HIMB2104_00235	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00230
HIMB2200-00000000017	Prodigal:2.6	CDS	107	1114	.	+	0	HIMB2200_01252	HIMB2200	335	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2200_01254
HIMB2200-00000000017	Prodigal:2.6	CDS	1189	2199	.	+	0	HIMB2200_01253	HIMB2200	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01254
HIMB2200-00000000017	Prodigal:2.6	CDS	2225	2956	.	+	0	HIMB2200_01254	HIMB2200	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2200_01254
HIMB2200-00000000017	Prodigal:2.6	CDS	3021	4061	.	+	0	HIMB2200_01255	HIMB2200	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2200_01254
HIMB2200-00000000017	Prodigal:2.6	CDS	4054	4995	.	+	0	HIMB2200_01256	HIMB2200	313	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01254
HIMB2200-00000000017	Prodigal:2.6	CDS	5002	6645	.	+	0	HIMB2200_01257	HIMB2200	547	OG0001114	NA	NA	NA	NA	NA	HIMB2200_01254
HIMB2200-00000000017	Prodigal:2.6	CDS	6657	7379	.	+	0	HIMB2200_01258	HIMB2200	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_01254
HIMB2200-00000000017	barrnap:0.9	rRNA	7435	7542	2e-12	+	.	HIMB2200_01259	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01254
HIMB2215-00000000001	Prodigal:2.6	CDS	7958	8845	.	+	0	HIMB2215_00011	HIMB2215	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_00016
HIMB2215-00000000001	Prodigal:2.6	CDS	8842	9843	.	+	0	HIMB2215_00012	HIMB2215	333	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2215_00016
HIMB2215-00000000001	Prodigal:2.6	CDS	9840	11147	.	+	0	HIMB2215_00013	HIMB2215	435	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2215_00016
HIMB2215-00000000001	Prodigal:2.6	CDS	11144	12175	.	+	0	HIMB2215_00014	HIMB2215	343	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2215_00016
HIMB2215-00000000001	Prodigal:2.6	CDS	12172	13182	.	+	0	HIMB2215_00015	HIMB2215	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00016
HIMB2215-00000000001	Prodigal:2.6	CDS	13244	13975	.	+	0	HIMB2215_00016	HIMB2215	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2215_00016
HIMB2215-00000000001	Prodigal:2.6	CDS	13972	14934	.	+	0	HIMB2215_00017	HIMB2215	320	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2215_00016
HIMB2215-00000000001	Prodigal:2.6	CDS	14984	16330	.	+	0	HIMB2215_00018	HIMB2215	448	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00016
HIMB2215-00000000001	Prodigal:2.6	CDS	16412	18067	.	-	0	HIMB2215_00019	HIMB2215	551	OG0001114	NA	NA	NA	NA	NA	HIMB2215_00016
HIMB2215-00000000001	barrnap:0.9	rRNA	18241	18348	2e-12	+	.	HIMB2215_00020	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00016
HIMB2215-00000000001	Prodigal:2.6	CDS	18499	18609	.	+	0	HIMB2215_00021	HIMB2215	36	OG0001182	NA	NA	NA	NA	NA	HIMB2215_00016
HIMB2204-00000000002	Prodigal:2.6	CDS	428194	428502	.	-	0	HIMB2204_01295	HIMB2204	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2204_01300
HIMB2204-00000000002	Prodigal:2.6	CDS	428506	429591	.	-	0	HIMB2204_01296	HIMB2204	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2204_01300
HIMB2204-00000000002	barrnap:0.9	rRNA	429867	429974	2e-12	-	NA	HIMB2204_01297	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01300
HIMB2204-00000000002	Prodigal:2.6	CDS	430029	430751	.	-	0	HIMB2204_01298	HIMB2204	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_01300
HIMB2204-00000000002	Prodigal:2.6	CDS	430754	432406	.	-	0	HIMB2204_01299	HIMB2204	550	OG0001114	NA	NA	NA	NA	NA	HIMB2204_01300
HIMB2204-00000000002	Prodigal:2.6	CDS	432428	433159	.	-	0	HIMB2204_01300	HIMB2204	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2204_01300
HIMB2204-00000000002	Prodigal:2.6	CDS	433219	434229	.	-	0	HIMB2204_01301	HIMB2204	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01300
HIMB2204-00000000002	Prodigal:2.6	CDS	434282	435286	.	-	0	HIMB2204_01302	HIMB2204	334	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2204_01300
HIMB2204-00000000002	Prodigal:2.6	CDS	435293	436186	.	-	0	HIMB2204_01303	HIMB2204	297	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_01300
HIMB2204-00000000002	Prodigal:2.6	CDS	436167	437474	.	-	0	HIMB2204_01304	HIMB2204	435	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2204_01300
HIMB2204-00000000002	Prodigal:2.6	CDS	437518	438426	.	-	0	HIMB2204_01305	HIMB2204	302	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01300
CP020778.1	Prodigal:2.6	CDS	1134526	1136319	.	-	0	RS40_01169	RS40	597	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_01174
CP020778.1	Prodigal:2.6	CDS	1136321	1137040	.	-	0	RS40_01170	RS40	239	OG0000008	NA	NA	NA	NA	NA	RS40_01174
