contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
JNIU01000001.1	Prodigal:2.6	CDS	1015025	1015195	.	+	0	HTCC7217_01088	HTCC7217	56	OG0001840	NA	NA	NA	NA	NA	HTCC7217_01090
JNIU01000001.1	Prodigal:2.6	CDS	1015202	1015978	.	+	0	HTCC7217_01089	HTCC7217	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HTCC7217_01090
JNIU01000001.1	Prodigal:2.6	CDS	1015978	1016631	.	+	0	HTCC7217_01090	HTCC7217	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HTCC7217_01090
JNIU01000001.1	Prodigal:2.6	CDS	1016633	1017559	.	+	0	HTCC7217_01091	HTCC7217	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HTCC7217_01090
JNIU01000001.1	Prodigal:2.6	CDS	1017556	1018116	.	-	0	HTCC7217_01092	HTCC7217	186	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HTCC7217_01090
JNIU01000001.1	Prodigal:2.6	CDS	1018126	1018617	.	+	0	HTCC7217_01093	HTCC7217	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HTCC7217_01090
JNIU01000001.1	Prodigal:2.6	CDS	1018614	1019162	.	-	0	HTCC7217_01094	HTCC7217	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HTCC7217_01090
JNIU01000001.1	Prodigal:2.6	CDS	1019262	1019828	.	+	0	HTCC7217_01095	HTCC7217	188	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HTCC7217_01090
HIMB1412-00000000001	Prodigal:2.6	CDS	197392	197994	.	-	0	HIMB1412_00204	HIMB1412	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	198031	198651	.	+	0	HIMB1412_00205	HIMB1412	206	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	198713	200638	.	+	0	HIMB1412_00206	HIMB1412	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	200668	201804	.	+	0	HIMB1412_00207	HIMB1412	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	201846	202622	.	+	0	HIMB1412_00208	HIMB1412	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	202622	203275	.	+	0	HIMB1412_00209	HIMB1412	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	203275	204201	.	+	0	HIMB1412_00210	HIMB1412	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	204203	204808	.	+	0	HIMB1412_00211	HIMB1412	201	OG0000052	NA	NA	NA	NA	NA	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	204810	205385	.	-	0	HIMB1412_00212	HIMB1412	191	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	205398	205889	.	+	0	HIMB1412_00213	HIMB1412	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1412_00209
HIMB1412-00000000001	Prodigal:2.6	CDS	205886	206545	.	-	0	HIMB1412_00214	HIMB1412	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1412_00209
HIMB1420-00000000001	Prodigal:2.6	CDS	511989	512357	.	-	0	HIMB1420_00519	HIMB1420	122	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	512523	513194	.	+	0	HIMB1420_00520	HIMB1420	223	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	513181	513672	.	-	0	HIMB1420_00521	HIMB1420	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	513676	514230	.	+	0	HIMB1420_00522	HIMB1420	184	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	514328	515254	.	-	0	HIMB1420_00523	HIMB1420	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	515254	515907	.	-	0	HIMB1420_00524	HIMB1420	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	515907	516683	.	-	0	HIMB1420_00525	HIMB1420	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	516726	517862	.	-	0	HIMB1420_00526	HIMB1420	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	517891	519816	.	-	0	HIMB1420_00527	HIMB1420	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	519878	520504	.	-	0	HIMB1420_00528	HIMB1420	208	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1420_00524
HIMB1420-00000000001	Prodigal:2.6	CDS	520541	521143	.	+	0	HIMB1420_00529	HIMB1420	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1420_00524
HIMB1427-00000000005	Prodigal:2.6	CDS	16917	18452	.	-	0	HIMB1427_00664	HIMB1427	511	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	18979	19623	.	+	0	HIMB1427_00665	HIMB1427	214	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	19627	20118	.	-	0	HIMB1427_00666	HIMB1427	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	20122	20667	.	+	0	HIMB1427_00667	HIMB1427	181	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	20764	21690	.	-	0	HIMB1427_00668	HIMB1427	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	21690	22343	.	-	0	HIMB1427_00669	HIMB1427	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	22343	23119	.	-	0	HIMB1427_00670	HIMB1427	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	23162	24298	.	-	0	HIMB1427_00671	HIMB1427	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	24327	26252	.	-	0	HIMB1427_00672	HIMB1427	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	26314	26940	.	-	0	HIMB1427_00673	HIMB1427	208	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1427_00669
HIMB1427-00000000005	Prodigal:2.6	CDS	26977	27579	.	+	0	HIMB1427_00674	HIMB1427	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1427_00669
HIMB1463-00000000039	Prodigal:2.6	CDS	87	362	.	+	0	HIMB1463_01216	HIMB1463	91	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1463_01218
HIMB1463-00000000039	Prodigal:2.6	CDS	460	1386	.	-	0	HIMB1463_01217	HIMB1463	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1463_01218
HIMB1463-00000000039	Prodigal:2.6	CDS	1386	2039	.	-	0	HIMB1463_01218	HIMB1463	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1463_01218
HIMB1463-00000000039	Prodigal:2.6	CDS	2039	2815	.	-	0	HIMB1463_01219	HIMB1463	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1463_01218
HIMB1463-00000000039	Prodigal:2.6	CDS	2858	3994	.	-	0	HIMB1463_01220	HIMB1463	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1463_01218
HIMB1463-00000000039	Prodigal:2.6	CDS	4023	5948	.	-	0	HIMB1463_01221	HIMB1463	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1463_01218
HIMB1463-00000000039	Prodigal:2.6	CDS	6010	6636	.	-	0	HIMB1463_01222	HIMB1463	208	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1463_01218
HIMB1463-00000000039	Prodigal:2.6	CDS	6673	7275	.	+	0	HIMB1463_01223	HIMB1463	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1463_01218
HIMB1564-00000000001	Prodigal:2.6	CDS	1283125	1283667	.	-	0	HIMB1564_01369	HIMB1564	180	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1283758	1284306	.	+	0	HIMB1564_01370	HIMB1564	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1284303	1284794	.	-	0	HIMB1564_01371	HIMB1564	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1284798	1285352	.	+	0	HIMB1564_01372	HIMB1564	184	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1285450	1286376	.	-	0	HIMB1564_01373	HIMB1564	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1286376	1287029	.	-	0	HIMB1564_01374	HIMB1564	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1287029	1287805	.	-	0	HIMB1564_01375	HIMB1564	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1287848	1288984	.	-	0	HIMB1564_01376	HIMB1564	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1289013	1290938	.	-	0	HIMB1564_01377	HIMB1564	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1291000	1291626	.	-	0	HIMB1564_01378	HIMB1564	208	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1564_01374
HIMB1564-00000000001	Prodigal:2.6	CDS	1291663	1292265	.	+	0	HIMB1564_01379	HIMB1564	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1564_01374
HIMB1520-00000000001	Prodigal:2.6	CDS	851547	852113	.	-	0	HIMB1520_00942	HIMB1520	188	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	852213	852761	.	+	0	HIMB1520_00943	HIMB1520	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	852758	853249	.	-	0	HIMB1520_00944	HIMB1520	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	853253	853807	.	+	0	HIMB1520_00945	HIMB1520	184	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	853905	854831	.	-	0	HIMB1520_00946	HIMB1520	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	854831	855484	.	-	0	HIMB1520_00947	HIMB1520	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	855484	856260	.	-	0	HIMB1520_00948	HIMB1520	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	856310	857038	.	-	0	HIMB1520_00949	HIMB1520	242	OG0001240	NA	NA	NA	NA	NA	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	857068	858204	.	-	0	HIMB1520_00950	HIMB1520	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	858233	860158	.	-	0	HIMB1520_00951	HIMB1520	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1520_00947
HIMB1520-00000000001	Prodigal:2.6	CDS	860211	860846	.	-	0	HIMB1520_00952	HIMB1520	211	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1520_00947
CP003809.1	Prodigal:2.6	CDS	1237456	1238058	.	-	0	HIMB5_01348	HIMB5	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1238095	1238727	.	+	0	HIMB5_01349	HIMB5	210	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1238789	1240714	.	+	0	HIMB5_01350	HIMB5	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1240743	1241870	.	+	0	HIMB5_01351	HIMB5	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1241913	1242689	.	+	0	HIMB5_01352	HIMB5	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1242689	1243342	.	+	0	HIMB5_01353	HIMB5	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1243342	1244268	.	+	0	HIMB5_01354	HIMB5	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1244366	1244920	.	-	0	HIMB5_01355	HIMB5	184	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1244924	1245415	.	+	0	HIMB5_01356	HIMB5	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1245412	1245960	.	-	0	HIMB5_01357	HIMB5	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB5_01353
CP003809.1	Prodigal:2.6	CDS	1246060	1246626	.	+	0	HIMB5_01358	HIMB5	188	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB5_01353
LT840186.1	Prodigal:2.6	CDS	1128327	1128923	.	-	0	HIMB1321_01218	HIMB1321	198	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1128966	1129607	.	+	0	HIMB1321_01219	HIMB1321	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1129671	1131608	.	+	0	HIMB1321_01220	HIMB1321	645	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1131637	1132770	.	+	0	HIMB1321_01221	HIMB1321	377	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1132810	1133586	.	+	0	HIMB1321_01222	HIMB1321	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1133586	1134239	.	+	0	HIMB1321_01223	HIMB1321	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1134241	1135170	.	+	0	HIMB1321_01224	HIMB1321	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1135206	1135763	.	-	0	HIMB1321_01225	HIMB1321	185	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1135781	1136275	.	+	0	HIMB1321_01226	HIMB1321	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1136272	1136820	.	-	0	HIMB1321_01227	HIMB1321	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1321_01223
LT840186.1	Prodigal:2.6	CDS	1136920	1137477	.	+	0	HIMB1321_01228	HIMB1321	185	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1321_01223
HIMB1527-00000000001	Prodigal:2.6	CDS	399609	400181	.	-	0	HIMB1527_00414	HIMB1527	190	OG0001024	NA	NA	NA	NA	NA	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	400281	400829	.	+	0	HIMB1527_00415	HIMB1527	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	400826	401317	.	-	0	HIMB1527_00416	HIMB1527	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	401324	401893	.	+	0	HIMB1527_00417	HIMB1527	189	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	401883	402809	.	-	0	HIMB1527_00418	HIMB1527	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	402809	403462	.	-	0	HIMB1527_00419	HIMB1527	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	403462	404238	.	-	0	HIMB1527_00420	HIMB1527	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	404277	405410	.	-	0	HIMB1527_00421	HIMB1527	377	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	405439	407376	.	-	0	HIMB1527_00422	HIMB1527	645	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	407440	408081	.	-	0	HIMB1527_00423	HIMB1527	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1527_00419
HIMB1527-00000000001	Prodigal:2.6	CDS	408124	408720	.	+	0	HIMB1527_00424	HIMB1527	198	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1527_00419
HIMB1505-00000000001	Prodigal:2.6	CDS	211181	211822	.	+	0	HIMB1505_00214	HIMB1505	213	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1505_00219
HIMB1505-00000000001	Prodigal:2.6	CDS	211886	213823	.	+	0	HIMB1505_00215	HIMB1505	645	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1505_00219
HIMB1505-00000000001	Prodigal:2.6	CDS	213852	214988	.	+	0	HIMB1505_00216	HIMB1505	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1505_00219
HIMB1505-00000000001	Prodigal:2.6	CDS	215031	215873	.	+	0	HIMB1505_00217	HIMB1505	280	OG0000072	NA	NA	NA	NA	NA	HIMB1505_00219
HIMB1505-00000000001	Prodigal:2.6	CDS	215883	216659	.	+	0	HIMB1505_00218	HIMB1505	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1505_00219
HIMB1505-00000000001	Prodigal:2.6	CDS	216659	217312	.	+	0	HIMB1505_00219	HIMB1505	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1505_00219
HIMB1505-00000000001	Prodigal:2.6	CDS	217314	218243	.	+	0	HIMB1505_00220	HIMB1505	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1505_00219
