contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	447903	448916	.	-	0	HIMB1577_00489	HIMB1577	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1577_00492
HIMB1577-00000000001	Prodigal:2.6	CDS	448901	450424	.	-	0	HIMB1577_00490	HIMB1577	507	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1577_00492
HIMB1577-00000000001	Prodigal:2.6	CDS	450518	451951	.	+	0	HIMB1577_00491	HIMB1577	477	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1577_00492
HIMB1577-00000000001	Prodigal:2.6	CDS	451917	452969	.	-	0	HIMB1577_00492	HIMB1577	350	OG0001756	NA	NA	NA	NA	NA	HIMB1577_00492
HIMB1577-00000000001	Prodigal:2.6	CDS	452959	454839	.	-	0	HIMB1577_00493	HIMB1577	626	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1577_00492
HIMB1577-00000000001	Prodigal:2.6	CDS	454850	455968	.	-	0	HIMB1577_00494	HIMB1577	372	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1577_00492
HIMB1577-00000000001	Prodigal:2.6	CDS	455965	457071	.	-	0	HIMB1577_00495	HIMB1577	368	OG0002176	K19068	UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase [EC:1.1.1.367]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00492
HIMB1577-00000000001	Prodigal:2.6	CDS	457073	458068	.	-	0	HIMB1577_00496	HIMB1577	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00492
HIMB1577-00000000001	Prodigal:2.6	CDS	458099	458887	.	-	0	HIMB1577_00497	HIMB1577	262	OG0003416	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1577_00492
HIMB1631-00000000001	Prodigal:2.6	CDS	776009	776389	.	+	0	HIMB1631_00855	HIMB1631	126	OG0001728	NA	NA	NA	NA	NA	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	776386	777675	.	+	0	HIMB1631_00856	HIMB1631	429	OG0001707	NA	NA	NA	NA	NA	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	777665	778678	.	-	0	HIMB1631_00857	HIMB1631	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	778663	780186	.	-	0	HIMB1631_00858	HIMB1631	507	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	780280	781713	.	+	0	HIMB1631_00859	HIMB1631	477	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	781679	782731	.	-	0	HIMB1631_00860	HIMB1631	350	OG0001756	NA	NA	NA	NA	NA	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	782721	784601	.	-	0	HIMB1631_00861	HIMB1631	626	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	784612	785730	.	-	0	HIMB1631_00862	HIMB1631	372	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	785727	786833	.	-	0	HIMB1631_00863	HIMB1631	368	OG0002176	K19068	UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase [EC:1.1.1.367]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	786835	787830	.	-	0	HIMB1631_00864	HIMB1631	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00860
HIMB1631-00000000001	Prodigal:2.6	CDS	787861	788649	.	-	0	HIMB1631_00865	HIMB1631	262	OG0003416	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1631_00860
Ga0197930_11	Prodigal:2.6	CDS	158770	159333	.	+	0	LSUCC0723_00166	LSUCC0723	187	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	159330	160808	.	+	0	LSUCC0723_00167	LSUCC0723	492	OG0002526	NA	NA	NA	NA	NA	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	160805	161830	.	+	0	LSUCC0723_00168	LSUCC0723	341	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	161827	162942	.	+	0	LSUCC0723_00169	LSUCC0723	371	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	162937	164640	.	-	0	LSUCC0723_00170	LSUCC0723	567	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	164630	165520	.	-	0	LSUCC0723_00171	LSUCC0723	296	OG0001756	NA	NA	NA	NA	NA	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	165616	166995	.	+	0	LSUCC0723_00172	LSUCC0723	459	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	166992	168707	.	+	0	LSUCC0723_00173	LSUCC0723	571	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	168710	170185	.	-	0	LSUCC0723_00174	LSUCC0723	491	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	170209	171276	.	+	0	LSUCC0723_00175	LSUCC0723	355	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0723_00171
Ga0197930_11	Prodigal:2.6	CDS	171273	172196	.	+	0	LSUCC0723_00176	LSUCC0723	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00171
CP002511.1	Prodigal:2.6	CDS	25531	25656	.	-	0	IMCC9063_00031	IMCC9063	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	IMCC9063_00036
CP002511.1	Prodigal:2.6	CDS	25677	26576	.	-	0	IMCC9063_00032	IMCC9063	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00036
CP002511.1	barrnap:0.9	rRNA	26604	26712	1.1e-12	-	.	IMCC9063_00033	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00036
CP002511.1	Prodigal:2.6	CDS	26915	28309	.	+	0	IMCC9063_00034	IMCC9063	464	OG0002066	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	IMCC9063_00036
CP002511.1	Prodigal:2.6	CDS	28311	29225	.	+	0	IMCC9063_00035	IMCC9063	304	OG0002379	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	IMCC9063_00036
CP002511.1	Prodigal:2.6	CDS	29371	30333	.	-	0	IMCC9063_00036	IMCC9063	320	OG0001756	NA	NA	NA	NA	NA	IMCC9063_00036
CP002511.1	Prodigal:2.6	CDS	30323	30553	.	-	0	IMCC9063_00037	IMCC9063	76	OG0001706	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	IMCC9063_00036
CP002511.1	Prodigal:2.6	CDS	30721	31788	.	-	0	IMCC9063_00038	IMCC9063	355	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00036
CP002511.1	Prodigal:2.6	CDS	31763	33166	.	-	0	IMCC9063_00039	IMCC9063	467	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	IMCC9063_00036
CP002511.1	Prodigal:2.6	CDS	33167	34405	.	-	0	IMCC9063_00040	IMCC9063	412	OG0001707	NA	NA	NA	NA	NA	IMCC9063_00036
CP002511.1	Prodigal:2.6	CDS	34584	34790	.	-	0	IMCC9063_00041	IMCC9063	68	OG0001728	NA	NA	NA	NA	NA	IMCC9063_00036
OZ247817.1	Prodigal:2.6	CDS	202313	203176	.	-	0	ME-31_00229	ME-31	287	OG0001114	NA	NA	NA	NA	NA	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	203212	203910	.	+	0	ME-31_00230	ME-31	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	203905	204891	.	-	0	ME-31_00231	ME-31	328	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	205110	205865	.	+	0	ME-31_00232	ME-31	251	OG0001663	NA	NA	NA	NA	NA	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	205858	207213	.	-	0	ME-31_00233	ME-31	451	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	207188	208189	.	-	0	ME-31_00234	ME-31	333	OG0001756	NA	NA	NA	NA	NA	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	208192	209148	.	-	0	ME-31_00235	ME-31	318	OG0002281	NA	NA	NA	NA	NA	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	209138	210238	.	-	0	ME-31_00236	ME-31	366	OG0001933	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	210252	211553	.	-	0	ME-31_00237	ME-31	433	OG0002066	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	211673	212542	.	+	0	ME-31_00238	ME-31	289	OG0002532	NA	NA	NA	NA	NA	ME-31_00234
OZ247817.1	Prodigal:2.6	CDS	212561	213574	.	+	0	ME-31_00239	ME-31	337	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-31_00234
