contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
JNIU01000001.1	Prodigal:2.6	CDS	221625	222056	.	+	0	HTCC7217_00251	HTCC7217	143	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC7217_00250
JNIU01000001.1	Prodigal:2.6	CDS	222066	222983	.	+	0	HTCC7217_00252	HTCC7217	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC7217_00250
JNIU01000001.1	Prodigal:2.6	CDS	222961	223578	.	-	0	HTCC7217_00253	HTCC7217	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC7217_00250
JNIU01000001.1	Prodigal:2.6	CDS	223639	225012	.	+	0	HTCC7217_00254	HTCC7217	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC7217_00250
JNIU01000001.1	Prodigal:2.6	CDS	225015	225830	.	-	0	HTCC7217_00255	HTCC7217	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC7217_00250
HIMB1412-00000000001	Prodigal:2.6	CDS	960881	961696	.	+	0	HIMB1412_01017	HIMB1412	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	961698	963071	.	-	0	HIMB1412_01018	HIMB1412	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	963133	963762	.	+	0	HIMB1412_01019	HIMB1412	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	963731	964648	.	-	0	HIMB1412_01020	HIMB1412	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	964670	965113	.	-	0	HIMB1412_01021	HIMB1412	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	965118	966146	.	-	0	HIMB1412_01022	HIMB1412	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	966146	966595	.	-	0	HIMB1412_01023	HIMB1412	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	966598	966981	.	-	0	HIMB1412_01024	HIMB1412	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	967036	967677	.	-	0	HIMB1412_01025	HIMB1412	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	967680	968963	.	-	0	HIMB1412_01026	HIMB1412	427	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1412_01022
HIMB1412-00000000001	Prodigal:2.6	CDS	968974	969426	.	-	0	HIMB1412_01027	HIMB1412	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1412_01022
HIMB1420-00000000002	Prodigal:2.6	CDS	103666	104118	.	+	0	HIMB1420_00849	HIMB1420	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	104129	105412	.	+	0	HIMB1420_00850	HIMB1420	427	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	105422	106063	.	+	0	HIMB1420_00851	HIMB1420	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	106118	106501	.	+	0	HIMB1420_00852	HIMB1420	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	106504	106953	.	+	0	HIMB1420_00853	HIMB1420	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	106956	107984	.	+	0	HIMB1420_00854	HIMB1420	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	107987	108430	.	+	0	HIMB1420_00855	HIMB1420	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	108452	109369	.	+	0	HIMB1420_00856	HIMB1420	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	109338	109967	.	-	0	HIMB1420_00857	HIMB1420	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	110029	111402	.	+	0	HIMB1420_00858	HIMB1420	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1420_00854
HIMB1420-00000000002	Prodigal:2.6	CDS	111405	112217	.	-	0	HIMB1420_00859	HIMB1420	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1420_00854
HIMB1427-00000000002	Prodigal:2.6	CDS	53340	54152	.	+	0	HIMB1427_00279	HIMB1427	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	54155	55528	.	-	0	HIMB1427_00280	HIMB1427	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	55590	56219	.	+	0	HIMB1427_00281	HIMB1427	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	56194	57105	.	-	0	HIMB1427_00282	HIMB1427	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	57127	57570	.	-	0	HIMB1427_00283	HIMB1427	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	57573	58601	.	-	0	HIMB1427_00284	HIMB1427	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	58601	59050	.	-	0	HIMB1427_00285	HIMB1427	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	59053	59436	.	-	0	HIMB1427_00286	HIMB1427	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	59491	60132	.	-	0	HIMB1427_00287	HIMB1427	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	60144	61427	.	-	0	HIMB1427_00288	HIMB1427	427	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1427_00284
HIMB1427-00000000002	Prodigal:2.6	CDS	61438	61890	.	-	0	HIMB1427_00289	HIMB1427	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1427_00284
HIMB1463-00000000002	Prodigal:2.6	CDS	45189	45641	.	+	0	HIMB1463_00178	HIMB1463	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	45652	46935	.	+	0	HIMB1463_00179	HIMB1463	427	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	46947	47588	.	+	0	HIMB1463_00180	HIMB1463	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	47643	48026	.	+	0	HIMB1463_00181	HIMB1463	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	48029	48478	.	+	0	HIMB1463_00182	HIMB1463	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	48478	49506	.	+	0	HIMB1463_00183	HIMB1463	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	49509	49952	.	+	0	HIMB1463_00184	HIMB1463	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	49974	50885	.	+	0	HIMB1463_00185	HIMB1463	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	50860	51489	.	-	0	HIMB1463_00186	HIMB1463	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	51551	52924	.	+	0	HIMB1463_00187	HIMB1463	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1463_00183
HIMB1463-00000000002	Prodigal:2.6	CDS	53079	53741	.	-	0	HIMB1463_00188	HIMB1463	220	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1463_00183
HIMB1564-00000000001	Prodigal:2.6	CDS	515465	515917	.	+	0	HIMB1564_00541	HIMB1564	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	515928	517211	.	+	0	HIMB1564_00542	HIMB1564	427	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	517223	517864	.	+	0	HIMB1564_00543	HIMB1564	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	517919	518302	.	+	0	HIMB1564_00544	HIMB1564	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	518305	518754	.	+	0	HIMB1564_00545	HIMB1564	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	518754	519782	.	+	0	HIMB1564_00546	HIMB1564	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	519785	520228	.	+	0	HIMB1564_00547	HIMB1564	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	520250	521161	.	+	0	HIMB1564_00548	HIMB1564	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	521136	521765	.	-	0	HIMB1564_00549	HIMB1564	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	521827	523200	.	+	0	HIMB1564_00550	HIMB1564	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1564_00546
HIMB1564-00000000001	Prodigal:2.6	CDS	523205	524017	.	-	0	HIMB1564_00551	HIMB1564	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1564_00546
HIMB1520-00000000001	Prodigal:2.6	CDS	77320	77772	.	+	0	HIMB1520_00087	HIMB1520	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	77783	79066	.	+	0	HIMB1520_00088	HIMB1520	427	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	79078	79719	.	+	0	HIMB1520_00089	HIMB1520	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	79774	80157	.	+	0	HIMB1520_00090	HIMB1520	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	80160	80609	.	+	0	HIMB1520_00091	HIMB1520	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	80609	81637	.	+	0	HIMB1520_00092	HIMB1520	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	81640	82083	.	+	0	HIMB1520_00093	HIMB1520	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	82105	83016	.	+	0	HIMB1520_00094	HIMB1520	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	82991	83620	.	-	0	HIMB1520_00095	HIMB1520	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	83682	85055	.	+	0	HIMB1520_00096	HIMB1520	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1520_00092
HIMB1520-00000000001	Prodigal:2.6	CDS	85058	85870	.	-	0	HIMB1520_00097	HIMB1520	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1520_00092
CP003809.1	Prodigal:2.6	CDS	672380	673192	.	+	0	HIMB5_00742	HIMB5	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	673195	674568	.	-	0	HIMB5_00743	HIMB5	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	674630	675259	.	+	0	HIMB5_00744	HIMB5	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	675234	676145	.	-	0	HIMB5_00745	HIMB5	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	676167	676610	.	-	0	HIMB5_00746	HIMB5	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	676613	677641	.	-	0	HIMB5_00747	HIMB5	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	677641	678090	.	-	0	HIMB5_00748	HIMB5	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	678093	678476	.	-	0	HIMB5_00749	HIMB5	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	678531	679172	.	-	0	HIMB5_00750	HIMB5	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	679184	680467	.	-	0	HIMB5_00751	HIMB5	427	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB5_00747
CP003809.1	Prodigal:2.6	CDS	680478	680930	.	-	0	HIMB5_00752	HIMB5	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB5_00747
LT840186.1	Prodigal:2.6	CDS	579156	579968	.	+	0	HIMB1321_00636	HIMB1321	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	579963	581336	.	-	0	HIMB1321_00637	HIMB1321	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	581398	582027	.	+	0	HIMB1321_00638	HIMB1321	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	582002	582913	.	-	0	HIMB1321_00639	HIMB1321	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	582938	583372	.	-	0	HIMB1321_00640	HIMB1321	144	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	583384	584412	.	-	0	HIMB1321_00641	HIMB1321	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	584412	584861	.	-	0	HIMB1321_00642	HIMB1321	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	584867	585250	.	-	0	HIMB1321_00643	HIMB1321	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	585306	585947	.	-	0	HIMB1321_00644	HIMB1321	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	585954	587234	.	-	0	HIMB1321_00645	HIMB1321	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1321_00641
LT840186.1	Prodigal:2.6	CDS	587246	587701	.	-	0	HIMB1321_00646	HIMB1321	151	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1321_00641
HIMB1527-00000000002	Prodigal:2.6	CDS	189800	190255	.	+	0	HIMB1527_00824	HIMB1527	151	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	190268	191548	.	+	0	HIMB1527_00825	HIMB1527	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	191555	192196	.	+	0	HIMB1527_00826	HIMB1527	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	192252	192635	.	+	0	HIMB1527_00827	HIMB1527	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	192641	193090	.	+	0	HIMB1527_00828	HIMB1527	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	193090	194118	.	+	0	HIMB1527_00829	HIMB1527	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	194130	194564	.	+	0	HIMB1527_00830	HIMB1527	144	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	194589	195500	.	+	0	HIMB1527_00831	HIMB1527	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	195475	196104	.	-	0	HIMB1527_00832	HIMB1527	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	196112	197539	.	+	0	HIMB1527_00833	HIMB1527	475	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1527_00829
HIMB1527-00000000002	Prodigal:2.6	CDS	197534	198346	.	-	0	HIMB1527_00834	HIMB1527	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1527_00829
HIMB1505-00000000001	Prodigal:2.6	CDS	1047698	1048510	.	+	0	HIMB1505_01110	HIMB1505	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1048505	1049932	.	-	0	HIMB1505_01111	HIMB1505	475	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1049940	1050569	.	+	0	HIMB1505_01112	HIMB1505	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1050544	1051455	.	-	0	HIMB1505_01113	HIMB1505	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1051480	1051926	.	-	0	HIMB1505_01114	HIMB1505	148	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1051926	1052954	.	-	0	HIMB1505_01115	HIMB1505	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1052954	1053403	.	-	0	HIMB1505_01116	HIMB1505	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1053409	1053792	.	-	0	HIMB1505_01117	HIMB1505	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1053848	1054489	.	-	0	HIMB1505_01118	HIMB1505	213	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1054496	1055776	.	-	0	HIMB1505_01119	HIMB1505	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1505_01115
HIMB1505-00000000001	Prodigal:2.6	CDS	1055789	1056244	.	-	0	HIMB1505_01120	HIMB1505	151	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1505_01115
HIMB1549-00000000001	Prodigal:2.6	CDS	603012	603824	.	+	0	HIMB1549_00644	HIMB1549	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1549_00649
HIMB1549-00000000001	Prodigal:2.6	CDS	603819	605246	.	-	0	HIMB1549_00645	HIMB1549	475	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1549_00649
HIMB1549-00000000001	Prodigal:2.6	CDS	605254	605883	.	+	0	HIMB1549_00646	HIMB1549	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1549_00649
