contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP038852.1	Prodigal:2.6	CDS	1128696	1130855	.	-	0	NP1_01243	NP1	719	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1131151	1133421	.	+	0	NP1_01244	NP1	756	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1133686	1134741	.	+	0	NP1_01245	NP1	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1134738	1137962	.	-	0	NP1_01246	NP1	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1137940	1139136	.	-	0	NP1_01247	NP1	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1139265	1139726	.	+	0	NP1_01248	NP1	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	NP1_01243
CP038852.1	Prodigal:2.6	CDS	1127590	1127727	.	+	0	NP1_01239	NP1	45	OG0005317	NA	NA	NA	NA	NA	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1127748	1127924	.	+	0	NP1_01240	NP1	58	OG0004416	NA	NA	NA	NA	NA	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1127981	1128343	.	+	0	NP1_01241	NP1	120	OG0001577	NA	NA	NA	NA	NA	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1128352	1128696	.	-	0	NP1_01242	NP1	114	OG0001373	NA	NA	NA	NA	NA	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1128696	1130855	.	-	0	NP1_01243	NP1	719	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1131151	1133421	.	+	0	NP1_01244	NP1	756	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1133686	1134741	.	+	0	NP1_01245	NP1	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1134738	1137962	.	-	0	NP1_01246	NP1	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1137940	1139136	.	-	0	NP1_01247	NP1	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1139265	1139726	.	+	0	NP1_01248	NP1	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	NP1_01244
CP038852.1	Prodigal:2.6	CDS	1139726	1141501	.	+	0	NP1_01249	NP1	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	NP1_01244
CP159811.1	Prodigal:2.6	CDS	900366	900857	.	-	0	Uisw_137_01000	Uisw_137	163	NA	NA	NA	NA	NA	NA	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	900864	901436	.	-	0	Uisw_137_01001	Uisw_137	190	NA	NA	NA	NA	NA	NA	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	901480	901788	.	-	0	Uisw_137_01002	Uisw_137	102	OG0001825	NA	NA	NA	NA	NA	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	901785	902258	.	-	0	Uisw_137_01003	Uisw_137	157	OG0003181	NA	NA	NA	NA	NA	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	902255	903271	.	-	0	Uisw_137_01004	Uisw_137	338	OG0002229	K07451	5-methylcytosine-specific restriction enzyme A [EC:3.1.21.-]	COG3183	McrA	5-methylcytosine-specific restriction endonuclease McrA	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	903716	904873	.	-	0	Uisw_137_01005	Uisw_137	385	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	904870	905850	.	-	0	Uisw_137_01006	Uisw_137	326	OG0000098	NA	NA	COG4257	Vgb	Streptogramin lyase	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	906040	906207	.	-	0	Uisw_137_01007	Uisw_137	55	OG0001316	NA	NA	NA	NA	NA	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	906472	906624	.	-	0	Uisw_137_01008	Uisw_137	50	OG0002345	NA	NA	NA	NA	NA	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	906624	907667	.	-	0	Uisw_137_01009	Uisw_137	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	907670	908782	.	-	0	Uisw_137_01010	Uisw_137	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_137_01005
CP159811.1	Prodigal:2.6	CDS	900864	901436	.	-	0	Uisw_137_01001	Uisw_137	190	NA	NA	NA	NA	NA	NA	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	901480	901788	.	-	0	Uisw_137_01002	Uisw_137	102	OG0001825	NA	NA	NA	NA	NA	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	901785	902258	.	-	0	Uisw_137_01003	Uisw_137	157	OG0003181	NA	NA	NA	NA	NA	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	902255	903271	.	-	0	Uisw_137_01004	Uisw_137	338	OG0002229	K07451	5-methylcytosine-specific restriction enzyme A [EC:3.1.21.-]	COG3183	McrA	5-methylcytosine-specific restriction endonuclease McrA	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	903716	904873	.	-	0	Uisw_137_01005	Uisw_137	385	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	904870	905850	.	-	0	Uisw_137_01006	Uisw_137	326	OG0000098	NA	NA	COG4257	Vgb	Streptogramin lyase	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	906040	906207	.	-	0	Uisw_137_01007	Uisw_137	55	OG0001316	NA	NA	NA	NA	NA	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	906472	906624	.	-	0	Uisw_137_01008	Uisw_137	50	OG0002345	NA	NA	NA	NA	NA	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	906624	907667	.	-	0	Uisw_137_01009	Uisw_137	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	907670	908782	.	-	0	Uisw_137_01010	Uisw_137	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	908786	910003	.	-	0	Uisw_137_01011	Uisw_137	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_137_01006
CP159811.1	Prodigal:2.6	CDS	1028348	1029133	.	+	0	Uisw_137_01124	Uisw_137	261	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1029155	1029763	.	+	0	Uisw_137_01125	Uisw_137	202	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	Uisw_137_01129
CP159811.1	Aragorn:1.2	tRNA	1029784	1029860	.	-	.	Uisw_137_01126	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1030220	1030645	.	-	0	Uisw_137_01127	Uisw_137	141	OG0002507	NA	NA	NA	NA	NA	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1030645	1030968	.	-	0	Uisw_137_01128	Uisw_137	107	OG0002507	NA	NA	NA	NA	NA	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1031242	1033374	.	-	0	Uisw_137_01129	Uisw_137	710	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1033553	1033885	.	-	0	Uisw_137_01130	Uisw_137	110	OG0000937	NA	NA	NA	NA	NA	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1033954	1036002	.	-	0	Uisw_137_01131	Uisw_137	682	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1036028	1038448	.	-	0	Uisw_137_01132	Uisw_137	806	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1038475	1039476	.	-	0	Uisw_137_01133	Uisw_137	333	OG0001289	NA	NA	NA	NA	NA	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1039442	1039738	.	-	0	Uisw_137_01134	Uisw_137	98	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_137_01129
CP159811.1	Prodigal:2.6	CDS	1030220	1030645	.	-	0	Uisw_137_01127	Uisw_137	141	OG0002507	NA	NA	NA	NA	NA	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1030645	1030968	.	-	0	Uisw_137_01128	Uisw_137	107	OG0002507	NA	NA	NA	NA	NA	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1031242	1033374	.	-	0	Uisw_137_01129	Uisw_137	710	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1033553	1033885	.	-	0	Uisw_137_01130	Uisw_137	110	OG0000937	NA	NA	NA	NA	NA	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1033954	1036002	.	-	0	Uisw_137_01131	Uisw_137	682	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1036028	1038448	.	-	0	Uisw_137_01132	Uisw_137	806	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1038475	1039476	.	-	0	Uisw_137_01133	Uisw_137	333	OG0001289	NA	NA	NA	NA	NA	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1039442	1039738	.	-	0	Uisw_137_01134	Uisw_137	98	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1039861	1041252	.	-	0	Uisw_137_01135	Uisw_137	463	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1041245	1041475	.	-	0	Uisw_137_01136	Uisw_137	76	OG0001454	NA	NA	NA	NA	NA	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1041504	1041905	.	-	0	Uisw_137_01137	Uisw_137	133	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_137_01132
CP159811.1	Prodigal:2.6	CDS	1059761	1060540	.	-	0	Uisw_137_01153	Uisw_137	259	OG0001264	NA	NA	NA	NA	NA	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1060549	1061436	.	-	0	Uisw_137_01154	Uisw_137	295	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1061436	1062023	.	-	0	Uisw_137_01155	Uisw_137	195	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1062008	1062676	.	-	0	Uisw_137_01156	Uisw_137	222	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1062651	1063664	.	-	0	Uisw_137_01157	Uisw_137	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1063768	1066266	.	+	0	Uisw_137_01158	Uisw_137	832	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1066432	1068552	.	+	0	Uisw_137_01159	Uisw_137	706	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1068552	1068896	.	+	0	Uisw_137_01160	Uisw_137	114	OG0001373	NA	NA	NA	NA	NA	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1068905	1070713	.	-	0	Uisw_137_01161	Uisw_137	602	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	Uisw_137_01158
CP159811.1	Aragorn:1.2	tRNA	1070905	1070979	.	-	.	Uisw_137_01162	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1071005	1072267	.	-	0	Uisw_137_01163	Uisw_137	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_137_01158
CP159811.1	Prodigal:2.6	CDS	1060549	1061436	.	-	0	Uisw_137_01154	Uisw_137	295	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	Uisw_137_01159
CP159811.1	Prodigal:2.6	CDS	1061436	1062023	.	-	0	Uisw_137_01155	Uisw_137	195	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	Uisw_137_01159
CP159811.1	Prodigal:2.6	CDS	1062008	1062676	.	-	0	Uisw_137_01156	Uisw_137	222	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	Uisw_137_01159
CP159811.1	Prodigal:2.6	CDS	1062651	1063664	.	-	0	Uisw_137_01157	Uisw_137	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_137_01159
CP159811.1	Prodigal:2.6	CDS	1063768	1066266	.	+	0	Uisw_137_01158	Uisw_137	832	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01159
CP159811.1	Prodigal:2.6	CDS	1066432	1068552	.	+	0	Uisw_137_01159	Uisw_137	706	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_137_01159
CP159811.1	Prodigal:2.6	CDS	1068552	1068896	.	+	0	Uisw_137_01160	Uisw_137	114	OG0001373	NA	NA	NA	NA	NA	Uisw_137_01159
CP159811.1	Prodigal:2.6	CDS	1068905	1070713	.	-	0	Uisw_137_01161	Uisw_137	602	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	Uisw_137_01159
CP159811.1	Aragorn:1.2	tRNA	1070905	1070979	.	-	.	Uisw_137_01162	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_01159
CP159811.1	Prodigal:2.6	CDS	1071005	1072267	.	-	0	Uisw_137_01163	Uisw_137	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	Uisw_137_01159
CP159811.1	Prodigal:2.6	CDS	1072345	1074168	.	-	0	Uisw_137_01164	Uisw_137	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	Uisw_137_01159
CP159819.1	Prodigal:2.6	CDS	843924	844298	.	-	0	Uisw_106_00959	Uisw_106	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	844298	844687	.	-	0	Uisw_106_00960	Uisw_106	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	844707	845900	.	-	0	Uisw_106_00961	Uisw_106	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	846002	846730	.	+	0	Uisw_106_00962	Uisw_106	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	846723	848081	.	+	0	Uisw_106_00963	Uisw_106	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	848163	851300	.	-	0	Uisw_106_00964	Uisw_106	1045	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	851497	851910	.	+	0	Uisw_106_00965	Uisw_106	137	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	851891	852127	.	+	0	Uisw_106_00966	Uisw_106	78	NA	NA	NA	NA	NA	NA	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	852108	852572	.	-	0	Uisw_106_00967	Uisw_106	154	OG0003898	NA	NA	NA	NA	NA	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	852813	853382	.	+	0	Uisw_106_00968	Uisw_106	189	OG0000926	NA	NA	NA	NA	NA	Uisw_106_00964
CP159819.1	Prodigal:2.6	CDS	853379	853549	.	-	0	Uisw_106_00969	Uisw_106	56	OG0001014	NA	NA	NA	NA	NA	Uisw_106_00964
CP159809.1	Prodigal:2.6	CDS	355015	355626	.	+	0	Uisw_113_00368	Uisw_113	203	OG0001038	NA	NA	NA	NA	NA	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	355619	355786	.	+	0	Uisw_113_00369	Uisw_113	55	OG0001014	NA	NA	NA	NA	NA	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	355783	356328	.	-	0	Uisw_113_00370	Uisw_113	181	OG0000926	NA	NA	NA	NA	NA	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	356570	357034	.	+	0	Uisw_113_00371	Uisw_113	154	OG0003898	NA	NA	NA	NA	NA	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	357015	357644	.	-	0	Uisw_113_00372	Uisw_113	209	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	357875	361783	.	+	0	Uisw_113_00373	Uisw_113	1302	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	361863	363221	.	-	0	Uisw_113_00374	Uisw_113	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	363214	363942	.	-	0	Uisw_113_00375	Uisw_113	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	364044	365240	.	+	0	Uisw_113_00376	Uisw_113	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	365249	365878	.	+	0	Uisw_113_00377	Uisw_113	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_113_00373
CP159809.1	Prodigal:2.6	CDS	365948	366352	.	+	0	Uisw_113_00378	Uisw_113	134	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_113_00373
CP159817.1	Prodigal:2.6	CDS	775290	775664	.	-	0	Uisw_116_00901	Uisw_116	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	775664	776053	.	-	0	Uisw_116_00902	Uisw_116	129	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	776073	777266	.	-	0	Uisw_116_00903	Uisw_116	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	777367	778095	.	+	0	Uisw_116_00904	Uisw_116	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	778088	779446	.	+	0	Uisw_116_00905	Uisw_116	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	779527	782664	.	-	0	Uisw_116_00906	Uisw_116	1045	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	782862	783491	.	+	0	Uisw_116_00907	Uisw_116	209	OG0003562	NA	NA	COG1309	AcrR	DNA-binding protein, AcrR family, includes nucleoid occlusion protein SlmA	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	784591	785136	.	+	0	Uisw_116_00908	Uisw_116	181	OG0000926	NA	NA	NA	NA	NA	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	785133	785303	.	-	0	Uisw_116_00909	Uisw_116	56	OG0001014	NA	NA	NA	NA	NA	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	785296	785907	.	-	0	Uisw_116_00910	Uisw_116	203	OG0001038	NA	NA	NA	NA	NA	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	785913	787565	.	-	0	Uisw_116_00911	Uisw_116	550	OG0001025	NA	NA	NA	NA	NA	Uisw_116_00906
CP159817.1	Prodigal:2.6	CDS	928369	930081	.	-	0	Uisw_116_01057	Uisw_116	570	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	930081	930542	.	-	0	Uisw_116_01058	Uisw_116	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	930671	931867	.	+	0	Uisw_116_01059	Uisw_116	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	931845	935069	.	+	0	Uisw_116_01060	Uisw_116	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	935066	936121	.	-	0	Uisw_116_01061	Uisw_116	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	936410	938629	.	-	0	Uisw_116_01062	Uisw_116	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	938759	939649	.	-	0	Uisw_116_01063	Uisw_116	296	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	939619	941043	.	-	0	Uisw_116_01064	Uisw_116	474	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	941382	941726	.	+	0	Uisw_116_01065	Uisw_116	114	OG0001373	NA	NA	NA	NA	NA	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	941735	942097	.	-	0	Uisw_116_01066	Uisw_116	120	OG0001577	NA	NA	NA	NA	NA	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	942154	942330	.	-	0	Uisw_116_01067	Uisw_116	58	OG0004416	NA	NA	NA	NA	NA	Uisw_116_01062
CP159817.1	Prodigal:2.6	CDS	930081	930542	.	-	0	Uisw_116_01058	Uisw_116	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	930671	931867	.	+	0	Uisw_116_01059	Uisw_116	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	931845	935069	.	+	0	Uisw_116_01060	Uisw_116	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	935066	936121	.	-	0	Uisw_116_01061	Uisw_116	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	936410	938629	.	-	0	Uisw_116_01062	Uisw_116	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01063
