contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	550159	550686	.	-	0	Uisw_134_02_00621	Uisw_134_02	175	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	Uisw_134_02_00622
CP159813.1	Prodigal:2.6	CDS	550848	551738	.	+	0	Uisw_134_02_00622	Uisw_134_02	296	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_134_02_00622
CP159813.1	Prodigal:2.6	CDS	551738	552535	.	+	0	Uisw_134_02_00623	Uisw_134_02	265	OG0001828	NA	NA	NA	NA	NA	Uisw_134_02_00622
CP159813.1	Prodigal:2.6	CDS	552556	553428	.	-	0	Uisw_134_02_00624	Uisw_134_02	290	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_134_02_00622
CP159813.1	Prodigal:2.6	CDS	553438	555552	.	-	0	Uisw_134_02_00625	Uisw_134_02	704	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00622
CP159813.1	Prodigal:2.6	CDS	555549	555800	.	-	0	Uisw_134_02_00626	Uisw_134_02	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	Uisw_134_02_00622
CP159813.1	Aragorn:1.2	tRNA	555806	555880	.	-	.	Uisw_134_02_00627	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00622
CP159813.1	Prodigal:2.6	CDS	729299	729931	.	-	0	Uisw_134_02_00825	Uisw_134_02	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_134_02_00830
CP159813.1	Prodigal:2.6	CDS	729931	731007	.	-	0	Uisw_134_02_00826	Uisw_134_02	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	Uisw_134_02_00830
CP159813.1	Prodigal:2.6	CDS	731008	731934	.	-	0	Uisw_134_02_00827	Uisw_134_02	308	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	Uisw_134_02_00830
CP159813.1	Prodigal:2.6	CDS	731931	732803	.	-	0	Uisw_134_02_00828	Uisw_134_02	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	Uisw_134_02_00830
CP159813.1	Prodigal:2.6	CDS	732845	733372	.	+	0	Uisw_134_02_00829	Uisw_134_02	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_134_02_00830
CP159813.1	Prodigal:2.6	CDS	733366	734274	.	-	0	Uisw_134_02_00830	Uisw_134_02	302	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_134_02_00830
CP159813.1	Prodigal:2.6	CDS	734328	735344	.	+	0	Uisw_134_02_00831	Uisw_134_02	338	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_134_02_00830
CP159813.1	Prodigal:2.6	CDS	735341	736210	.	+	0	Uisw_134_02_00832	Uisw_134_02	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_134_02_00830
CP159813.1	Aragorn:1.2	tRNA	736211	736287	.	-	.	Uisw_134_02_00833	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00830
CP159813.1	Prodigal:2.6	CDS	736340	737338	.	-	0	Uisw_134_02_00834	Uisw_134_02	332	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_134_02_00830
CP159813.1	Prodigal:2.6	CDS	737326	738201	.	-	0	Uisw_134_02_00835	Uisw_134_02	291	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_134_02_00830
DS995298.1	Prodigal:2.6	CDS	111979	112953	.	+	0	HTCC7211_00128	HTCC7211	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	112954	114753	.	+	0	HTCC7211_00129	HTCC7211	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	114750	116027	.	-	0	HTCC7211_00130	HTCC7211	425	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	116030	118090	.	-	0	HTCC7211_00131	HTCC7211	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HTCC7211_00133
DS995298.1	Aragorn:1.2	tRNA	118205	118294	.	-	.	HTCC7211_00132	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	119261	120100	.	-	0	HTCC7211_00133	HTCC7211	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	120134	121153	.	+	0	HTCC7211_00134	HTCC7211	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	121150	122031	.	+	0	HTCC7211_00135	HTCC7211	293	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	122024	122878	.	+	0	HTCC7211_00136	HTCC7211	284	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	122897	124099	.	+	0	HTCC7211_00137	HTCC7211	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	124090	124635	.	+	0	HTCC7211_00138	HTCC7211	181	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC7211_00133
DS995298.1	Prodigal:2.6	CDS	918473	918748	.	-	0	HTCC7211_01004	HTCC7211	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC7211_01009
DS995298.1	Prodigal:2.6	CDS	918729	919166	.	-	0	HTCC7211_01005	HTCC7211	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HTCC7211_01009
DS995298.1	Prodigal:2.6	CDS	919210	919674	.	-	0	HTCC7211_01006	HTCC7211	154	OG0001644	NA	NA	NA	NA	NA	HTCC7211_01009
DS995298.1	Prodigal:2.6	CDS	919694	919864	.	-	0	HTCC7211_01007	HTCC7211	56	OG0001201	NA	NA	NA	NA	NA	HTCC7211_01009
DS995298.1	Prodigal:2.6	CDS	920000	920953	.	+	0	HTCC7211_01008	HTCC7211	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC7211_01009
DS995298.1	Prodigal:2.6	CDS	920958	921860	.	-	0	HTCC7211_01009	HTCC7211	300	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC7211_01009
DS995298.1	Prodigal:2.6	CDS	921869	922843	.	-	0	HTCC7211_01010	HTCC7211	324	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7211_01009
DS995298.1	Prodigal:2.6	CDS	922843	924969	.	-	0	HTCC7211_01011	HTCC7211	708	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HTCC7211_01009
DS995298.1	Prodigal:2.6	CDS	924944	925207	.	-	0	HTCC7211_01012	HTCC7211	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HTCC7211_01009
DS995298.1	Aragorn:1.2	tRNA	925225	925299	.	-	.	HTCC7211_01013	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_01009
DS995298.1	Prodigal:2.6	CDS	925341	927044	.	-	0	HTCC7211_01014	HTCC7211	567	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HTCC7211_01009
HIMB1420-00000000001	Prodigal:2.6	CDS	594391	595458	.	+	0	HIMB1420_00604	HIMB1420	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1420_00609
HIMB1420-00000000001	Prodigal:2.6	CDS	595455	597863	.	+	0	HIMB1420_00605	HIMB1420	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1420_00609
HIMB1420-00000000001	Prodigal:2.6	CDS	597869	599674	.	+	0	HIMB1420_00606	HIMB1420	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1420_00609
HIMB1420-00000000001	Prodigal:2.6	CDS	599679	600695	.	+	0	HIMB1420_00607	HIMB1420	338	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1420_00609
HIMB1420-00000000001	Prodigal:2.6	CDS	600683	601501	.	+	0	HIMB1420_00608	HIMB1420	272	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1420_00609
HIMB1420-00000000001	Prodigal:2.6	CDS	601498	602349	.	-	0	HIMB1420_00609	HIMB1420	283	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_00609
HIMB1420-00000000001	Prodigal:2.6	CDS	602417	603103	.	+	0	HIMB1420_00610	HIMB1420	228	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1420_00609
HIMB1420-00000000001	Prodigal:2.6	CDS	603093	604166	.	-	0	HIMB1420_00611	HIMB1420	357	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1420_00609
HIMB1420-00000000001	Prodigal:2.6	CDS	604179	606212	.	-	0	HIMB1420_00612	HIMB1420	677	OG0001675	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	HIMB1420_00609
HIMB1420-00000000001	Aragorn:1.2	tRNA	606259	606348	.	+	.	HIMB1420_00613	HIMB1420	NA	NA	NA	NA	NA	NA	NA	HIMB1420_00609
HIMB1420-00000000001	Prodigal:2.6	CDS	606464	608518	.	+	0	HIMB1420_00614	HIMB1420	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1420_00609
HIMB1420-00000000002	Prodigal:2.6	CDS	367721	368761	.	-	0	HIMB1420_01139	HIMB1420	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	368768	369433	.	-	0	HIMB1420_01140	HIMB1420	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	369430	370500	.	-	0	HIMB1420_01141	HIMB1420	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	370497	371369	.	-	0	HIMB1420_01142	HIMB1420	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	371403	371930	.	+	0	HIMB1420_01143	HIMB1420	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	371949	372845	.	-	0	HIMB1420_01144	HIMB1420	298	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	372908	373921	.	+	0	HIMB1420_01145	HIMB1420	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	373918	374796	.	+	0	HIMB1420_01146	HIMB1420	292	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	374803	375639	.	+	0	HIMB1420_01147	HIMB1420	278	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	375682	376875	.	+	0	HIMB1420_01148	HIMB1420	397	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	376875	377393	.	+	0	HIMB1420_01149	HIMB1420	172	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1420_01144
HIMB1420-00000000002	Prodigal:2.6	CDS	373918	374796	.	+	0	HIMB1420_01146	HIMB1420	292	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	374803	375639	.	+	0	HIMB1420_01147	HIMB1420	278	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	375682	376875	.	+	0	HIMB1420_01148	HIMB1420	397	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	376875	377393	.	+	0	HIMB1420_01149	HIMB1420	172	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	377396	379414	.	-	0	HIMB1420_01150	HIMB1420	672	OG0001675	NA	NA	COG4993	Gcd	Glucose dehydrogenase, PQQ-dependent	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	379381	380238	.	-	0	HIMB1420_01151	HIMB1420	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	380521	381348	.	-	0	HIMB1420_01152	HIMB1420	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	381483	381980	.	-	0	HIMB1420_01153	HIMB1420	165	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	382072	383403	.	-	0	HIMB1420_01154	HIMB1420	443	OG0001518	NA	NA	NA	NA	NA	HIMB1420_01151
HIMB1420-00000000002	Aragorn:1.2	tRNA	383509	383585	.	-	.	HIMB1420_01155	HIMB1420	NA	NA	NA	NA	NA	NA	NA	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	383637	383891	.	-	0	HIMB1420_01156	HIMB1420	84	OG0001694	NA	NA	NA	NA	NA	HIMB1420_01151
HIMB1420-00000000002	Prodigal:2.6	CDS	409556	410557	.	+	0	HIMB1420_01185	HIMB1420	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	410625	410996	.	+	0	HIMB1420_01186	HIMB1420	123	OG0001068	NA	NA	NA	NA	NA	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	411014	411436	.	+	0	HIMB1420_01187	HIMB1420	140	OG0000961	NA	NA	NA	NA	NA	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	411473	412039	.	+	0	HIMB1420_01188	HIMB1420	188	OG0001117	NA	NA	NA	NA	NA	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	412090	412425	.	+	0	HIMB1420_01189	HIMB1420	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	412426	413319	.	-	0	HIMB1420_01190	HIMB1420	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	413316	414110	.	-	0	HIMB1420_01191	HIMB1420	264	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	414163	414567	.	-	0	HIMB1420_01192	HIMB1420	134	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	414574	414756	.	-	0	HIMB1420_01193	HIMB1420	60	OG0001364	NA	NA	NA	NA	NA	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	415104	415637	.	-	0	HIMB1420_01194	HIMB1420	177	OG0001307	NA	NA	NA	NA	NA	HIMB1420_01190
HIMB1420-00000000002	Prodigal:2.6	CDS	415650	418079	.	-	0	HIMB1420_01195	HIMB1420	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1420_01190
HIMB1463-00000000047	Prodigal:2.6	CDS	1554	2735	.	-	0	HIMB1463_01281	HIMB1463	393	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1463_01286
HIMB1463-00000000047	Prodigal:2.6	CDS	2732	3442	.	-	0	HIMB1463_01282	HIMB1463	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1463_01286
HIMB1463-00000000047	Prodigal:2.6	CDS	3439	3915	.	-	0	HIMB1463_01283	HIMB1463	158	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1463_01286
HIMB1463-00000000047	Prodigal:2.6	CDS	3912	4787	.	-	0	HIMB1463_01284	HIMB1463	291	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1463_01286
HIMB1463-00000000047	Prodigal:2.6	CDS	4780	5805	.	-	0	HIMB1463_01285	HIMB1463	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1463_01286
HIMB1463-00000000047	Prodigal:2.6	CDS	5807	6505	.	-	0	HIMB1463_01286	HIMB1463	232	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1463_01286
HIMB1564-00000000001	Prodigal:2.6	CDS	34002	35183	.	-	0	HIMB1564_00028	HIMB1564	393	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	35180	35890	.	-	0	HIMB1564_00029	HIMB1564	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	35887	36363	.	-	0	HIMB1564_00030	HIMB1564	158	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	36360	37235	.	-	0	HIMB1564_00031	HIMB1564	291	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	37228	38253	.	-	0	HIMB1564_00032	HIMB1564	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	38255	39058	.	-	0	HIMB1564_00033	HIMB1564	267	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1564_00033
HIMB1564-00000000001	Aragorn:1.2	tRNA	39126	39215	.	+	.	HIMB1564_00034	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	39223	40137	.	-	0	HIMB1564_00035	HIMB1564	304	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	40289	42340	.	+	0	HIMB1564_00036	HIMB1564	683	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	42340	43623	.	+	0	HIMB1564_00037	HIMB1564	427	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	43620	45422	.	-	0	HIMB1564_00038	HIMB1564	600	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1564_00033
HIMB1564-00000000001	Prodigal:2.6	CDS	577784	578059	.	-	0	HIMB1564_00614	HIMB1564	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	578040	578477	.	-	0	HIMB1564_00615	HIMB1564	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	578518	578718	.	-	0	HIMB1564_00616	HIMB1564	66	OG0001666	NA	NA	NA	NA	NA	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	578798	579754	.	+	0	HIMB1564_00617	HIMB1564	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	579768	580460	.	+	0	HIMB1564_00618	HIMB1564	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	580517	581416	.	+	0	HIMB1564_00619	HIMB1564	299	OG0000769	K16870	N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase [EC:2.4.1.289]	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	581421	582398	.	-	0	HIMB1564_00620	HIMB1564	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	582402	582980	.	-	0	HIMB1564_00621	HIMB1564	192	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	582952	584166	.	-	0	HIMB1564_00622	HIMB1564	404	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	584168	585169	.	-	0	HIMB1564_00623	HIMB1564	333	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1564_00619
HIMB1564-00000000001	Prodigal:2.6	CDS	585170	586177	.	-	0	HIMB1564_00624	HIMB1564	335	OG0001685	NA	NA	NA	NA	NA	HIMB1564_00619
HIMB1520-00000000001	Prodigal:2.6	CDS	138303	139160	.	+	0	HIMB1520_00159	HIMB1520	285	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	139633	139908	.	-	0	HIMB1520_00160	HIMB1520	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	139889	140326	.	-	0	HIMB1520_00161	HIMB1520	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	140367	140567	.	-	0	HIMB1520_00162	HIMB1520	66	OG0001666	NA	NA	NA	NA	NA	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	140647	141603	.	+	0	HIMB1520_00163	HIMB1520	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	141606	142436	.	+	0	HIMB1520_00164	HIMB1520	276	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1520_00164
HIMB1520-00000000001	Prodigal:2.6	CDS	142438	143316	.	-	0	HIMB1520_00165	HIMB1520	292	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_00164
