contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247817.1	Prodigal:2.6	CDS	274833	275570	.	-	0	ME-31_00309	ME-31	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-31_00311
OZ247817.1	Prodigal:2.6	CDS	275563	276519	.	-	0	ME-31_00310	ME-31	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-31_00311
OZ247817.1	Prodigal:2.6	CDS	276564	276818	.	+	0	ME-31_00311	ME-31	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-31_00311
OZ247817.1	Prodigal:2.6	CDS	276821	277705	.	+	0	ME-31_00312	ME-31	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-31_00311
OZ247817.1	Prodigal:2.6	CDS	277705	279615	.	+	0	ME-31_00313	ME-31	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-31_00311
OZ247817.1	Prodigal:2.6	CDS	279711	280103	.	-	0	ME-31_00314	ME-31	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-31_00311
OZ247817.1	Prodigal:2.6	CDS	280084	280719	.	-	0	ME-31_00315	ME-31	211	OG0000052	NA	NA	NA	NA	NA	ME-31_00311
OZ247817.1	Prodigal:2.6	CDS	280719	281177	.	-	0	ME-31_00316	ME-31	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-31_00311
OZ249404.1	Prodigal:2.6	CDS	229975	230277	.	+	0	ME-17_00265	ME-17	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	230274	231680	.	+	0	ME-17_00266	ME-17	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	231689	232483	.	-	0	ME-17_00267	ME-17	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	232480	233217	.	-	0	ME-17_00268	ME-17	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	233210	234166	.	-	0	ME-17_00269	ME-17	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	234211	234465	.	+	0	ME-17_00270	ME-17	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	234468	235352	.	+	0	ME-17_00271	ME-17	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	235352	237262	.	+	0	ME-17_00272	ME-17	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	237420	238091	.	+	0	ME-17_00273	ME-17	223	NA	NA	NA	NA	NA	NA	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	238185	238577	.	-	0	ME-17_00274	ME-17	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-17_00270
OZ249404.1	Prodigal:2.6	CDS	238558	239193	.	-	0	ME-17_00275	ME-17	211	OG0000052	NA	NA	NA	NA	NA	ME-17_00270
OZ247816.1	Prodigal:2.6	CDS	257296	257598	.	+	0	ME-20_00286	ME-20	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	257595	259001	.	+	0	ME-20_00287	ME-20	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	259010	259804	.	-	0	ME-20_00288	ME-20	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	259801	260538	.	-	0	ME-20_00289	ME-20	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	260531	261487	.	-	0	ME-20_00290	ME-20	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	261532	261786	.	+	0	ME-20_00291	ME-20	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	261789	262673	.	+	0	ME-20_00292	ME-20	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	262673	264583	.	+	0	ME-20_00293	ME-20	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	264679	265071	.	-	0	ME-20_00294	ME-20	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	265052	265687	.	-	0	ME-20_00295	ME-20	211	OG0000052	NA	NA	NA	NA	NA	ME-20_00291
OZ247816.1	Prodigal:2.6	CDS	265687	266145	.	-	0	ME-20_00296	ME-20	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-20_00291
OZ247825.1	Prodigal:2.6	CDS	270965	271267	.	+	0	ME-18_00310	ME-18	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	271264	272670	.	+	0	ME-18_00311	ME-18	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	272679	273473	.	-	0	ME-18_00312	ME-18	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	273470	274207	.	-	0	ME-18_00313	ME-18	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	274200	275156	.	-	0	ME-18_00314	ME-18	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	275201	275455	.	+	0	ME-18_00315	ME-18	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	275458	276342	.	+	0	ME-18_00316	ME-18	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	276342	278252	.	+	0	ME-18_00317	ME-18	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	278348	278728	.	-	0	ME-18_00318	ME-18	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	278721	279356	.	-	0	ME-18_00319	ME-18	211	OG0000052	NA	NA	NA	NA	NA	ME-18_00315
OZ247825.1	Prodigal:2.6	CDS	279356	279814	.	-	0	ME-18_00320	ME-18	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	ME-18_00315
OZ249405.1	Prodigal:2.6	CDS	260637	260939	.	+	0	MiE-29_00296	MiE-29	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	260936	262342	.	+	0	MiE-29_00297	MiE-29	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	262351	263145	.	-	0	MiE-29_00298	MiE-29	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	263145	263879	.	-	0	MiE-29_00299	MiE-29	244	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	263872	264828	.	-	0	MiE-29_00300	MiE-29	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	264873	265127	.	+	0	MiE-29_00301	MiE-29	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	265130	266014	.	+	0	MiE-29_00302	MiE-29	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	266014	267924	.	+	0	MiE-29_00303	MiE-29	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	268020	268412	.	-	0	MiE-29_00304	MiE-29	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	268393	269028	.	-	0	MiE-29_00305	MiE-29	211	OG0000052	NA	NA	NA	NA	NA	MiE-29_00301
OZ249405.1	Prodigal:2.6	CDS	269028	269486	.	-	0	MiE-29_00306	MiE-29	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	MiE-29_00301
OZ247814.1	Prodigal:2.6	CDS	104785	105243	.	+	0	MKE-138_00131	MKE-138	152	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	105243	105878	.	+	0	MKE-138_00132	MKE-138	211	OG0000052	NA	NA	NA	NA	NA	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	105859	106251	.	+	0	MKE-138_00133	MKE-138	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	106347	108257	.	-	0	MKE-138_00134	MKE-138	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	108257	109141	.	-	0	MKE-138_00135	MKE-138	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	109144	109398	.	-	0	MKE-138_00136	MKE-138	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	109444	110400	.	+	0	MKE-138_00137	MKE-138	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	110393	111127	.	+	0	MKE-138_00138	MKE-138	244	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	111127	111921	.	+	0	MKE-138_00139	MKE-138	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	111930	113336	.	-	0	MKE-138_00140	MKE-138	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	MKE-138_00136
OZ247814.1	Prodigal:2.6	CDS	113333	113635	.	-	0	MKE-138_00141	MKE-138	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	MKE-138_00136
