contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	1050170	1051138	.	+	0	HIMB1564_01120	HIMB1564	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1564_01119
HIMB1564-00000000001	Prodigal:2.6	CDS	1051138	1051566	.	+	0	HIMB1564_01121	HIMB1564	142	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1564_01119
HIMB1564-00000000001	Prodigal:2.6	CDS	1051558	1052043	.	-	0	HIMB1564_01122	HIMB1564	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1564_01119
HIMB1564-00000000001	Prodigal:2.6	CDS	1052040	1053422	.	-	0	HIMB1564_01123	HIMB1564	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1564_01119
HIMB1564-00000000001	Prodigal:2.6	CDS	1053423	1054076	.	-	0	HIMB1564_01124	HIMB1564	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1564_01119
HIMB1520-00000000001	Prodigal:2.6	CDS	631365	631895	.	+	0	HIMB1520_00708	HIMB1520	176	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	631934	633391	.	+	0	HIMB1520_00709	HIMB1520	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	633391	634233	.	+	0	HIMB1520_00710	HIMB1520	280	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	634220	635287	.	+	0	HIMB1520_00711	HIMB1520	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	635289	636233	.	+	0	HIMB1520_00712	HIMB1520	314	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	636214	637158	.	+	0	HIMB1520_00713	HIMB1520	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	637159	638127	.	+	0	HIMB1520_00714	HIMB1520	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	638127	638555	.	+	0	HIMB1520_00715	HIMB1520	142	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	638547	639032	.	-	0	HIMB1520_00716	HIMB1520	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	639029	640411	.	-	0	HIMB1520_00717	HIMB1520	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1520_00713
HIMB1520-00000000001	Prodigal:2.6	CDS	640412	641065	.	-	0	HIMB1520_00718	HIMB1520	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1520_00713
CP003809.1	Prodigal:2.6	CDS	117370	118023	.	+	0	HIMB5_00122	HIMB5	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	118024	119406	.	+	0	HIMB5_00123	HIMB5	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	119403	119888	.	+	0	HIMB5_00124	HIMB5	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	119880	120308	.	-	0	HIMB5_00125	HIMB5	142	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	120308	121276	.	-	0	HIMB5_00126	HIMB5	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	121277	122221	.	-	0	HIMB5_00127	HIMB5	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	122202	123146	.	-	0	HIMB5_00128	HIMB5	314	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	123148	124215	.	-	0	HIMB5_00129	HIMB5	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	124202	125044	.	-	0	HIMB5_00130	HIMB5	280	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	125044	126501	.	-	0	HIMB5_00131	HIMB5	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB5_00127
CP003809.1	Prodigal:2.6	CDS	126540	127037	.	-	0	HIMB5_00132	HIMB5	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB5_00127
LT840186.1	Prodigal:2.6	CDS	34222	34800	.	+	0	HIMB1321_00039	HIMB1321	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	34801	36183	.	+	0	HIMB1321_00040	HIMB1321	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	36180	36665	.	+	0	HIMB1321_00041	HIMB1321	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	36657	37082	.	-	0	HIMB1321_00042	HIMB1321	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	37082	38050	.	-	0	HIMB1321_00043	HIMB1321	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	38050	38994	.	-	0	HIMB1321_00044	HIMB1321	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	38975	39910	.	-	0	HIMB1321_00045	HIMB1321	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	39919	40983	.	-	0	HIMB1321_00046	HIMB1321	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	40970	41821	.	-	0	HIMB1321_00047	HIMB1321	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	41821	43278	.	-	0	HIMB1321_00048	HIMB1321	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1321_00044
LT840186.1	Prodigal:2.6	CDS	43318	43815	.	-	0	HIMB1321_00049	HIMB1321	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1321_00044
HIMB1527-00000000001	Prodigal:2.6	CDS	188671	189168	.	+	0	HIMB1527_00185	HIMB1527	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	189208	190665	.	+	0	HIMB1527_00186	HIMB1527	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	190665	191516	.	+	0	HIMB1527_00187	HIMB1527	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	191503	192567	.	+	0	HIMB1527_00188	HIMB1527	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	192575	193510	.	+	0	HIMB1527_00189	HIMB1527	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	193491	194435	.	+	0	HIMB1527_00190	HIMB1527	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	194435	195403	.	+	0	HIMB1527_00191	HIMB1527	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	195403	195828	.	+	0	HIMB1527_00192	HIMB1527	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	195820	196305	.	-	0	HIMB1527_00193	HIMB1527	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	196302	197684	.	-	0	HIMB1527_00194	HIMB1527	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1527_00190
HIMB1527-00000000001	Prodigal:2.6	CDS	197685	198263	.	-	0	HIMB1527_00195	HIMB1527	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1527_00190
HIMB1505-00000000001	Prodigal:2.6	CDS	458369	458947	.	+	0	HIMB1505_00483	HIMB1505	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	458948	460330	.	+	0	HIMB1505_00484	HIMB1505	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	460327	460812	.	+	0	HIMB1505_00485	HIMB1505	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	460804	461229	.	-	0	HIMB1505_00486	HIMB1505	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	461229	462197	.	-	0	HIMB1505_00487	HIMB1505	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	462197	463141	.	-	0	HIMB1505_00488	HIMB1505	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	463122	464057	.	-	0	HIMB1505_00489	HIMB1505	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	464065	465129	.	-	0	HIMB1505_00490	HIMB1505	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	465116	465967	.	-	0	HIMB1505_00491	HIMB1505	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	465967	467424	.	-	0	HIMB1505_00492	HIMB1505	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1505_00488
HIMB1505-00000000001	Prodigal:2.6	CDS	467464	467961	.	-	0	HIMB1505_00493	HIMB1505	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1505_00488
HIMB1549-00000000001	Prodigal:2.6	CDS	25452	26030	.	+	0	HIMB1549_00031	HIMB1549	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	26031	27413	.	+	0	HIMB1549_00032	HIMB1549	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	27410	27895	.	+	0	HIMB1549_00033	HIMB1549	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	27887	28312	.	-	0	HIMB1549_00034	HIMB1549	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	28312	29280	.	-	0	HIMB1549_00035	HIMB1549	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	29280	30224	.	-	0	HIMB1549_00036	HIMB1549	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	30205	31140	.	-	0	HIMB1549_00037	HIMB1549	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	31148	32212	.	-	0	HIMB1549_00038	HIMB1549	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	32199	33050	.	-	0	HIMB1549_00039	HIMB1549	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	33050	34507	.	-	0	HIMB1549_00040	HIMB1549	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1549_00036
HIMB1549-00000000001	Prodigal:2.6	CDS	34547	35044	.	-	0	HIMB1549_00041	HIMB1549	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1549_00036
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1182901	1183398	.	+	0	HIMB4_01276	HIMB4	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1183438	1184895	.	+	0	HIMB4_01277	HIMB4	485	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1184895	1185746	.	+	0	HIMB4_01278	HIMB4	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1185733	1186797	.	+	0	HIMB4_01279	HIMB4	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1186805	1187740	.	+	0	HIMB4_01280	HIMB4	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1187721	1188665	.	+	0	HIMB4_01281	HIMB4	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1188665	1189633	.	+	0	HIMB4_01282	HIMB4	322	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1189633	1190058	.	+	0	HIMB4_01283	HIMB4	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1190050	1190535	.	-	0	HIMB4_01284	HIMB4	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1190532	1191914	.	-	0	HIMB4_01285	HIMB4	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB4_01281
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1191915	1192493	.	-	0	HIMB4_01286	HIMB4	192	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB4_01281
KI421440.1	Prodigal:2.6	CDS	117143	117796	.	+	0	HTCC8051_00120	HTCC8051	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	117797	119170	.	+	0	HTCC8051_00121	HTCC8051	457	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	119167	119652	.	+	0	HTCC8051_00122	HTCC8051	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	119644	120069	.	-	0	HTCC8051_00123	HTCC8051	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	120069	121034	.	-	0	HTCC8051_00124	HTCC8051	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	121035	121979	.	-	0	HTCC8051_00125	HTCC8051	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	121969	122907	.	-	0	HTCC8051_00126	HTCC8051	312	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	122909	123973	.	-	0	HTCC8051_00127	HTCC8051	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	123960	124811	.	-	0	HTCC8051_00128	HTCC8051	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	124811	126271	.	-	0	HTCC8051_00129	HTCC8051	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HTCC8051_00125
KI421440.1	Prodigal:2.6	CDS	126311	126808	.	-	0	HTCC8051_00130	HTCC8051	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HTCC8051_00125
KI421433.1	Prodigal:2.6	CDS	28542	29195	.	+	0	HTCC9022_00588	HTCC9022	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	29196	30575	.	+	0	HTCC9022_00589	HTCC9022	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	30575	31060	.	+	0	HTCC9022_00590	HTCC9022	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	31052	31477	.	-	0	HTCC9022_00591	HTCC9022	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	31477	32442	.	-	0	HTCC9022_00592	HTCC9022	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	32443	33387	.	-	0	HTCC9022_00593	HTCC9022	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	33377	34312	.	-	0	HTCC9022_00594	HTCC9022	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	34314	35378	.	-	0	HTCC9022_00595	HTCC9022	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	35365	36216	.	-	0	HTCC9022_00596	HTCC9022	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	36216	37676	.	-	0	HTCC9022_00597	HTCC9022	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HTCC9022_00593
KI421433.1	Prodigal:2.6	CDS	37716	38246	.	-	0	HTCC9022_00598	HTCC9022	176	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HTCC9022_00593
HIMB1456-00000000003	Prodigal:2.6	CDS	13399	14052	.	+	0	HIMB1456_00647	HIMB1456	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1456_00652
HIMB1456-00000000003	Prodigal:2.6	CDS	14053	15435	.	+	0	HIMB1456_00648	HIMB1456	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1456_00652
HIMB1456-00000000003	Prodigal:2.6	CDS	15432	15920	.	+	0	HIMB1456_00649	HIMB1456	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1456_00652
HIMB1456-00000000003	Prodigal:2.6	CDS	15912	16337	.	-	0	HIMB1456_00650	HIMB1456	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1456_00652
HIMB1456-00000000003	Prodigal:2.6	CDS	16337	17302	.	-	0	HIMB1456_00651	HIMB1456	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1456_00652
HIMB1456-00000000003	Prodigal:2.6	CDS	17306	18250	.	-	0	HIMB1456_00652	HIMB1456	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1456_00652
HIMB1456-00000000003	Prodigal:2.6	CDS	18240	19175	.	-	0	HIMB1456_00653	HIMB1456	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1456_00652
HIMB1456-00000000003	Prodigal:2.6	CDS	19177	20238	.	-	0	HIMB1456_00654	HIMB1456	353	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1456_00652
