contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	41681	42226	.	+	0	Uisw_136_00037	Uisw_136	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_136_00033
CP159812.1	Prodigal:2.6	CDS	42280	42486	.	+	0	Uisw_136_00038	Uisw_136	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_136_00033
CP159809.1	Prodigal:2.6	CDS	27886	29190	.	+	0	Uisw_113_00028	Uisw_113	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	29197	30084	.	+	0	Uisw_113_00029	Uisw_113	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	30081	30851	.	-	0	Uisw_113_00030	Uisw_113	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	31036	32475	.	+	0	Uisw_113_00031	Uisw_113	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	32475	36980	.	+	0	Uisw_113_00032	Uisw_113	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	36982	37857	.	+	0	Uisw_113_00033	Uisw_113	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	37828	38583	.	-	0	Uisw_113_00034	Uisw_113	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	38626	39780	.	+	0	Uisw_113_00035	Uisw_113	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	39781	41697	.	+	0	Uisw_113_00036	Uisw_113	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	41698	42243	.	+	0	Uisw_113_00037	Uisw_113	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_113_00033
CP159809.1	Prodigal:2.6	CDS	42297	42503	.	+	0	Uisw_113_00038	Uisw_113	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_113_00033
CP159817.1	Prodigal:2.6	CDS	21158	22462	.	+	0	Uisw_116_00024	Uisw_116	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	22469	23356	.	+	0	Uisw_116_00025	Uisw_116	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	23353	24123	.	-	0	Uisw_116_00026	Uisw_116	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	24308	25747	.	+	0	Uisw_116_00027	Uisw_116	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	25747	30252	.	+	0	Uisw_116_00028	Uisw_116	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	30254	31129	.	+	0	Uisw_116_00029	Uisw_116	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	31100	31855	.	-	0	Uisw_116_00030	Uisw_116	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	31898	33052	.	+	0	Uisw_116_00031	Uisw_116	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	33053	34969	.	+	0	Uisw_116_00032	Uisw_116	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	34970	35515	.	+	0	Uisw_116_00033	Uisw_116	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_116_00029
CP159817.1	Prodigal:2.6	CDS	35569	35775	.	+	0	Uisw_116_00034	Uisw_116	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_116_00029
CP159816.1	Prodigal:2.6	CDS	22482	23369	.	+	0	Uisw_121_00025	Uisw_121	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	23366	24136	.	-	0	Uisw_121_00026	Uisw_121	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	24321	25760	.	+	0	Uisw_121_00027	Uisw_121	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	25760	27817	.	+	0	Uisw_121_00028	Uisw_121	685	OG0000322	NA	NA	COG0067	GltB1	Glutamate synthase domain 1	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	27948	30266	.	+	0	Uisw_121_00029	Uisw_121	772	OG0000322	NA	NA	COG0070	GltB3	Glutamate synthase domain 3	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	30268	31143	.	+	0	Uisw_121_00030	Uisw_121	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	31114	31869	.	-	0	Uisw_121_00031	Uisw_121	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	31912	32418	.	+	0	Uisw_121_00032	Uisw_121	168	OG0000081	NA	NA	NA	NA	NA	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	32522	33067	.	+	0	Uisw_121_00033	Uisw_121	181	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	33068	34984	.	+	0	Uisw_121_00034	Uisw_121	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_121_00030
CP159816.1	Prodigal:2.6	CDS	34985	35530	.	+	0	Uisw_121_00035	Uisw_121	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_121_00030
CP159818.1	Prodigal:2.6	CDS	27874	29178	.	+	0	Uisw_114_00031	Uisw_114	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	29185	30072	.	+	0	Uisw_114_00032	Uisw_114	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	30069	30839	.	-	0	Uisw_114_00033	Uisw_114	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	31024	32463	.	+	0	Uisw_114_00034	Uisw_114	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	32463	36968	.	+	0	Uisw_114_00035	Uisw_114	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	36970	37845	.	+	0	Uisw_114_00036	Uisw_114	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	37816	38571	.	-	0	Uisw_114_00037	Uisw_114	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	38614	39768	.	+	0	Uisw_114_00038	Uisw_114	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	39769	41685	.	+	0	Uisw_114_00039	Uisw_114	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	41685	42230	.	+	0	Uisw_114_00040	Uisw_114	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_114_00036
CP159818.1	Prodigal:2.6	CDS	42284	42490	.	+	0	Uisw_114_00041	Uisw_114	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_114_00036
CP159814.1	Prodigal:2.6	CDS	27863	29179	.	+	0	Uisw_130_00028	Uisw_130	438	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	29186	30073	.	+	0	Uisw_130_00029	Uisw_130	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	30070	30840	.	-	0	Uisw_130_00030	Uisw_130	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	31025	32464	.	+	0	Uisw_130_00031	Uisw_130	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	32464	36969	.	+	0	Uisw_130_00032	Uisw_130	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	36971	37846	.	+	0	Uisw_130_00033	Uisw_130	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	37817	38572	.	-	0	Uisw_130_00034	Uisw_130	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	38615	39769	.	+	0	Uisw_130_00035	Uisw_130	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	39770	41686	.	+	0	Uisw_130_00036	Uisw_130	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	41687	42232	.	+	0	Uisw_130_00037	Uisw_130	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_130_00033
CP159814.1	Prodigal:2.6	CDS	42286	42492	.	+	0	Uisw_130_00038	Uisw_130	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_130_00033
CP159824.1	Prodigal:2.6	CDS	27852	29156	.	+	0	Uisw_092_00028	Uisw_092	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	29163	30050	.	+	0	Uisw_092_00029	Uisw_092	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	30047	30817	.	-	0	Uisw_092_00030	Uisw_092	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	31002	32441	.	+	0	Uisw_092_00031	Uisw_092	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	32441	36946	.	+	0	Uisw_092_00032	Uisw_092	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	36948	37823	.	+	0	Uisw_092_00033	Uisw_092	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	37794	38549	.	-	0	Uisw_092_00034	Uisw_092	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	38593	39747	.	+	0	Uisw_092_00035	Uisw_092	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	39748	41664	.	+	0	Uisw_092_00036	Uisw_092	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	41665	42210	.	+	0	Uisw_092_00037	Uisw_092	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_092_00033
CP159824.1	Prodigal:2.6	CDS	42264	42470	.	+	0	Uisw_092_00038	Uisw_092	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_092_00033
CP159810.1	Prodigal:2.6	CDS	29880	31184	.	+	0	Uisw_090_00031	Uisw_090	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	31191	32078	.	+	0	Uisw_090_00032	Uisw_090	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	32075	32845	.	-	0	Uisw_090_00033	Uisw_090	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	33028	34467	.	+	0	Uisw_090_00034	Uisw_090	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	34467	38972	.	+	0	Uisw_090_00035	Uisw_090	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	38974	39849	.	+	0	Uisw_090_00036	Uisw_090	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	39820	40575	.	-	0	Uisw_090_00037	Uisw_090	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	40618	41772	.	+	0	Uisw_090_00038	Uisw_090	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	41773	43689	.	+	0	Uisw_090_00039	Uisw_090	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	43690	44235	.	+	0	Uisw_090_00040	Uisw_090	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_090_00036
CP159810.1	Prodigal:2.6	CDS	44289	44495	.	+	0	Uisw_090_00041	Uisw_090	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_090_00036
CP159815.1	Prodigal:2.6	CDS	29215	30102	.	+	0	Uisw_127_00029	Uisw_127	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	30099	30866	.	-	0	Uisw_127_00030	Uisw_127	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	30943	31077	.	+	0	Uisw_127_00031	Uisw_127	44	NA	NA	NA	NA	NA	NA	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	31061	32488	.	+	0	Uisw_127_00032	Uisw_127	475	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	32488	36993	.	+	0	Uisw_127_00033	Uisw_127	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	36995	37870	.	+	0	Uisw_127_00034	Uisw_127	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	37841	38596	.	-	0	Uisw_127_00035	Uisw_127	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	38639	39793	.	+	0	Uisw_127_00036	Uisw_127	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	39794	41710	.	+	0	Uisw_127_00037	Uisw_127	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	41711	42256	.	+	0	Uisw_127_00038	Uisw_127	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_127_00034
CP159815.1	Prodigal:2.6	CDS	42310	42516	.	+	0	Uisw_127_00039	Uisw_127	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_127_00034
CP159822.1	Prodigal:2.6	CDS	24308	25612	.	+	0	Uisw_099_02_00026	Uisw_099_02	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	25619	26506	.	+	0	Uisw_099_02_00027	Uisw_099_02	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	26503	27270	.	-	0	Uisw_099_02_00028	Uisw_099_02	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	27453	28892	.	+	0	Uisw_099_02_00029	Uisw_099_02	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	28892	33397	.	+	0	Uisw_099_02_00030	Uisw_099_02	1501	OG0000322	NA	NA	COG0070	GltB3	Glutamate synthase domain 3	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	33399	34274	.	+	0	Uisw_099_02_00031	Uisw_099_02	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	34245	35000	.	-	0	Uisw_099_02_00032	Uisw_099_02	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	35043	36197	.	+	0	Uisw_099_02_00033	Uisw_099_02	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	36198	38114	.	+	0	Uisw_099_02_00034	Uisw_099_02	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	38115	38660	.	+	0	Uisw_099_02_00035	Uisw_099_02	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_099_02_00031
CP159822.1	Prodigal:2.6	CDS	38714	38920	.	+	0	Uisw_099_02_00036	Uisw_099_02	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_099_02_00031
NZ_LANA01000001.1	Prodigal:2.6	CDS	314123	314329	.	-	0	HTCC9565_00338	HTCC9565	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	314383	314928	.	-	0	HTCC9565_00339	HTCC9565	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	314929	316845	.	-	0	HTCC9565_00340	HTCC9565	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	316846	318000	.	-	0	HTCC9565_00341	HTCC9565	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	318044	318799	.	+	0	HTCC9565_00342	HTCC9565	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	318770	319645	.	-	0	HTCC9565_00343	HTCC9565	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	319647	324152	.	-	0	HTCC9565_00344	HTCC9565	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	324152	325591	.	-	0	HTCC9565_00345	HTCC9565	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	325776	326546	.	+	0	HTCC9565_00346	HTCC9565	256	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	326543	327430	.	-	0	HTCC9565_00347	HTCC9565	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00343
NZ_LANA01000001.1	Prodigal:2.6	CDS	327437	328741	.	-	0	HTCC9565_00348	HTCC9565	434	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC9565_00343
CP159813.1	Prodigal:2.6	CDS	27962	29233	.	+	0	Uisw_134_02_00028	Uisw_134_02	423	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	Uisw_134_02_00033
CP159813.1	Prodigal:2.6	CDS	29240	30127	.	+	0	Uisw_134_02_00029	Uisw_134_02	295	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00033
CP159813.1	Prodigal:2.6	CDS	30124	30891	.	-	0	Uisw_134_02_00030	Uisw_134_02	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	Uisw_134_02_00033
CP159813.1	Prodigal:2.6	CDS	31075	32514	.	+	0	Uisw_134_02_00031	Uisw_134_02	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	Uisw_134_02_00033
CP159813.1	Prodigal:2.6	CDS	32514	37019	.	+	0	Uisw_134_02_00032	Uisw_134_02	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	Uisw_134_02_00033
CP159813.1	Prodigal:2.6	CDS	37021	37896	.	+	0	Uisw_134_02_00033	Uisw_134_02	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00033
CP159813.1	Prodigal:2.6	CDS	37867	38622	.	-	0	Uisw_134_02_00034	Uisw_134_02	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	Uisw_134_02_00033
