contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1256999	1258135	.	+	0	HIMB140_01356	HIMB140	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_01357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1258258	1259565	.	+	0	HIMB140_01357	HIMB140	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_01357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1259623	1260501	.	+	0	HIMB140_01358	HIMB140	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_01357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1260501	1261322	.	+	0	HIMB140_01359	HIMB140	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_01357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1261319	1262170	.	+	0	HIMB140_01360	HIMB140	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_01357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1262171	1263223	.	+	0	HIMB140_01361	HIMB140	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01357
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1263226	1264149	.	+	0	HIMB140_01362	HIMB140	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB140_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1124062	1124991	.	-	0	HIMB1488_01225	HIMB1488	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1126042	1126896	.	-	0	HIMB1488_01227	HIMB1488	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1126896	1127777	.	-	0	HIMB1488_01228	HIMB1488	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1127823	1129133	.	-	0	HIMB1488_01229	HIMB1488	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1129249	1130385	.	-	0	HIMB1488_01230	HIMB1488	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1130385	1131116	.	-	0	HIMB1488_01231	HIMB1488	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1131237	1132262	.	+	0	HIMB1488_01232	HIMB1488	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1132270	1132668	.	-	0	HIMB1488_01233	HIMB1488	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_01229
HIMB1488-00000000001	Prodigal:2.6	CDS	1132712	1133179	.	+	0	HIMB1488_01234	HIMB1488	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1488_01229
HIMB1506-00000000001	Prodigal:2.6	CDS	144897	145364	.	-	0	HIMB1506_00148	HIMB1506	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	145407	145805	.	+	0	HIMB1506_00149	HIMB1506	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	145813	146838	.	-	0	HIMB1506_00150	HIMB1506	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	146959	147690	.	+	0	HIMB1506_00151	HIMB1506	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	147690	148826	.	+	0	HIMB1506_00152	HIMB1506	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	148950	150257	.	+	0	HIMB1506_00153	HIMB1506	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	150315	151193	.	+	0	HIMB1506_00154	HIMB1506	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	151193	152014	.	+	0	HIMB1506_00155	HIMB1506	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	152011	152862	.	+	0	HIMB1506_00156	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	152863	153915	.	+	0	HIMB1506_00157	HIMB1506	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00153
HIMB1506-00000000001	Prodigal:2.6	CDS	153918	154841	.	+	0	HIMB1506_00158	HIMB1506	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1506_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	115876	116343	.	-	0	HIMB2211_00124	HIMB2211	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	116387	116785	.	+	0	HIMB2211_00125	HIMB2211	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	116793	117818	.	-	0	HIMB2211_00126	HIMB2211	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	117939	118670	.	+	0	HIMB2211_00127	HIMB2211	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	118670	119806	.	+	0	HIMB2211_00128	HIMB2211	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	119923	121233	.	+	0	HIMB2211_00129	HIMB2211	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	121279	122160	.	+	0	HIMB2211_00130	HIMB2211	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	122160	123014	.	+	0	HIMB2211_00131	HIMB2211	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	123020	124072	.	+	0	HIMB2211_00132	HIMB2211	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	123020	124072	.	+	0	HIMB2211_00132	HIMB2211	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00129
HIMB2211-00000000001	Prodigal:2.6	CDS	124065	124994	.	+	0	HIMB2211_00133	HIMB2211	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB2211_00129
HIMB1577-00000000001	Prodigal:2.6	CDS	327513	328436	.	-	0	HIMB1577_00358	HIMB1577	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	328439	329491	.	-	0	HIMB1577_00359	HIMB1577	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	329492	330343	.	-	0	HIMB1577_00360	HIMB1577	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	330340	331161	.	-	0	HIMB1577_00361	HIMB1577	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	331161	332039	.	-	0	HIMB1577_00362	HIMB1577	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	332097	333404	.	-	0	HIMB1577_00363	HIMB1577	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	333529	334665	.	-	0	HIMB1577_00364	HIMB1577	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	334665	335396	.	-	0	HIMB1577_00365	HIMB1577	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	335517	336542	.	+	0	HIMB1577_00366	HIMB1577	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	336550	336948	.	-	0	HIMB1577_00367	HIMB1577	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1577_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	336991	337458	.	+	0	HIMB1577_00368	HIMB1577	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1577_00363
HIMB1631-00000000001	Prodigal:2.6	CDS	657275	658198	.	-	0	HIMB1631_00726	HIMB1631	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	658201	659253	.	-	0	HIMB1631_00727	HIMB1631	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	659254	660105	.	-	0	HIMB1631_00728	HIMB1631	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	660102	660923	.	-	0	HIMB1631_00729	HIMB1631	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	660923	661801	.	-	0	HIMB1631_00730	HIMB1631	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	661859	663166	.	-	0	HIMB1631_00731	HIMB1631	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	663291	664427	.	-	0	HIMB1631_00732	HIMB1631	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	664427	665158	.	-	0	HIMB1631_00733	HIMB1631	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	665279	666304	.	+	0	HIMB1631_00734	HIMB1631	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	666312	666710	.	-	0	HIMB1631_00735	HIMB1631	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1631_00731
HIMB1631-00000000001	Prodigal:2.6	CDS	666753	667220	.	+	0	HIMB1631_00736	HIMB1631	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1631_00731
HIMB1782-00000000002	Prodigal:2.6	CDS	139737	140204	.	-	0	HIMB1782_01073	HIMB1782	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	140248	140646	.	+	0	HIMB1782_01074	HIMB1782	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	140654	141679	.	-	0	HIMB1782_01075	HIMB1782	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	141800	142531	.	+	0	HIMB1782_01076	HIMB1782	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	142531	143667	.	+	0	HIMB1782_01077	HIMB1782	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	143783	145093	.	+	0	HIMB1782_01078	HIMB1782	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	145139	146020	.	+	0	HIMB1782_01079	HIMB1782	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	146020	146874	.	+	0	HIMB1782_01080	HIMB1782	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01078
HIMB1782-00000000002	Prodigal:2.6	CDS	147925	148854	.	+	0	HIMB1782_01082	HIMB1782	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1782_01078
HIMB1623-00000000012	Prodigal:2.6	CDS	150006	150926	.	-	0	HIMB1623_00790	HIMB1623	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	150923	151981	.	-	0	HIMB1623_00791	HIMB1623	352	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	150923	151981	.	-	0	HIMB1623_00791	HIMB1623	352	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	151987	152841	.	-	0	HIMB1623_00792	HIMB1623	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	152841	153722	.	-	0	HIMB1623_00793	HIMB1623	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	153768	155078	.	-	0	HIMB1623_00794	HIMB1623	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	155192	156319	.	-	0	HIMB1623_00795	HIMB1623	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	156451	157467	.	+	0	HIMB1623_00796	HIMB1623	338	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	157533	158558	.	+	0	HIMB1623_00797	HIMB1623	341	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	158558	159583	.	+	0	HIMB1623_00798	HIMB1623	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00794
HIMB1623-00000000012	Prodigal:2.6	CDS	159587	160375	.	+	0	HIMB1623_00799	HIMB1623	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00794
ATTF01000013.1	Prodigal:2.6	CDS	15552	15815	.	-	0	HIMB058_00723	HIMB058	87	OG0002472	NA	NA	NA	NA	NA	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	16043	16975	.	-	0	HIMB058_00724	HIMB058	310	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	16972	18027	.	-	0	HIMB058_00725	HIMB058	351	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	18028	18882	.	-	0	HIMB058_00726	HIMB058	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	18882	19763	.	-	0	HIMB058_00727	HIMB058	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	19809	21122	.	-	0	HIMB058_00728	HIMB058	437	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	21219	21563	.	-	0	HIMB058_00729	HIMB058	114	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	21564	22505	.	-	0	HIMB058_00730	HIMB058	313	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	22526	23149	.	+	0	HIMB058_00731	HIMB058	207	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	23149	24126	.	+	0	HIMB058_00732	HIMB058	325	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB058_00728
ATTF01000013.1	Prodigal:2.6	CDS	24123	24728	.	+	0	HIMB058_00733	HIMB058	201	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB058_00728
