contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159824.1	Prodigal:2.6	CDS	1205583	1206248	.	+	0	Uisw_092_01366	Uisw_092	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_092_01364
CP159824.1	Prodigal:2.6	CDS	1206232	1208766	.	+	0	Uisw_092_01367	Uisw_092	844	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_092_01364
CP159824.1	Prodigal:2.6	CDS	1208777	1209829	.	-	0	Uisw_092_01368	Uisw_092	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_092_01364
CP159824.1	Prodigal:2.6	CDS	1209845	1210690	.	-	0	Uisw_092_01369	Uisw_092	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_092_01364
CP159810.1	Prodigal:2.6	CDS	1272312	1272734	.	-	0	Uisw_090_01422	Uisw_090	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1272848	1273543	.	-	0	Uisw_090_01423	Uisw_090	231	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1273556	1273936	.	-	0	Uisw_090_01424	Uisw_090	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1273939	1275429	.	-	0	Uisw_090_01425	Uisw_090	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1275457	1276167	.	+	0	Uisw_090_01426	Uisw_090	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1276142	1277233	.	+	0	Uisw_090_01427	Uisw_090	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1277236	1278288	.	-	0	Uisw_090_01428	Uisw_090	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1278506	1279351	.	-	0	Uisw_090_01429	Uisw_090	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1279360	1279650	.	-	0	Uisw_090_01430	Uisw_090	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1279647	1280732	.	-	0	Uisw_090_01431	Uisw_090	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_090_01427
CP159810.1	Prodigal:2.6	CDS	1280735	1281433	.	-	0	Uisw_090_01432	Uisw_090	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_090_01427
CP159815.1	Prodigal:2.6	CDS	1225456	1225878	.	-	0	Uisw_127_01340	Uisw_127	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1225992	1226717	.	-	0	Uisw_127_01341	Uisw_127	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1226701	1227081	.	-	0	Uisw_127_01342	Uisw_127	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1227084	1228574	.	-	0	Uisw_127_01343	Uisw_127	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1228602	1229312	.	+	0	Uisw_127_01344	Uisw_127	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1229287	1230378	.	+	0	Uisw_127_01345	Uisw_127	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1230381	1231433	.	-	0	Uisw_127_01346	Uisw_127	350	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1231448	1232293	.	-	0	Uisw_127_01347	Uisw_127	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1232303	1232593	.	-	0	Uisw_127_01348	Uisw_127	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1232590	1233675	.	-	0	Uisw_127_01349	Uisw_127	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	Uisw_127_01345
CP159815.1	Prodigal:2.6	CDS	1233678	1234376	.	-	0	Uisw_127_01350	Uisw_127	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	Uisw_127_01345
CP159822.1	Prodigal:2.6	CDS	1185026	1186087	.	-	0	Uisw_099_02_01289	Uisw_099_02	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1186353	1186766	.	-	0	Uisw_099_02_01290	Uisw_099_02	137	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1186887	1187216	.	-	0	Uisw_099_02_01291	Uisw_099_02	109	OG0001538	NA	NA	NA	NA	NA	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1187222	1188712	.	-	0	Uisw_099_02_01292	Uisw_099_02	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1188740	1189450	.	+	0	Uisw_099_02_01293	Uisw_099_02	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1189425	1190516	.	+	0	Uisw_099_02_01294	Uisw_099_02	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1190530	1191177	.	-	0	Uisw_099_02_01295	Uisw_099_02	215	OG0001160	NA	NA	NA	NA	NA	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1191205	1191372	.	-	0	Uisw_099_02_01296	Uisw_099_02	55	OG0000375	NA	NA	NA	NA	NA	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1191378	1191920	.	-	0	Uisw_099_02_01297	Uisw_099_02	180	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1191994	1192659	.	+	0	Uisw_099_02_01298	Uisw_099_02	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_099_02_01294
CP159822.1	Prodigal:2.6	CDS	1192643	1195177	.	+	0	Uisw_099_02_01299	Uisw_099_02	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_099_02_01294
NZ_LANA01000001.1	Prodigal:2.6	CDS	204394	205053	.	-	0	HTCC9565_00224	HTCC9565	219	OG0002397	NA	NA	COG0363	NagB	6-phosphogluconolactonase/Glucosamine-6-phosphate isomerase/deaminase	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	205073	205819	.	-	0	HTCC9565_00225	HTCC9565	248	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	205816	206568	.	-	0	HTCC9565_00226	HTCC9565	250	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	206558	207445	.	-	0	HTCC9565_00227	HTCC9565	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	207460	208572	.	-	0	HTCC9565_00228	HTCC9565	370	OG0002191	NA	NA	NA	NA	NA	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	208723	210108	.	+	0	HTCC9565_00229	HTCC9565	461	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	210113	211282	.	-	0	HTCC9565_00230	HTCC9565	389	OG0002569	NA	NA	NA	NA	NA	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	211275	213104	.	-	0	HTCC9565_00231	HTCC9565	609	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	213120	214799	.	-	0	HTCC9565_00232	HTCC9565	559	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	214775	214864	.	-	0	HTCC9565_00233	HTCC9565	29	NA	NA	NA	NA	NA	NA	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	214815	216419	.	-	0	HTCC9565_00234	HTCC9565	534	OG0001647	NA	NA	NA	NA	NA	HTCC9565_00229
NZ_LANA01000001.1	Prodigal:2.6	CDS	441900	442745	.	+	0	HTCC9565_00473	HTCC9565	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	442833	443426	.	+	0	HTCC9565_00474	HTCC9565	197	OG0000008	NA	NA	NA	NA	NA	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	443431	445965	.	-	0	HTCC9565_00475	HTCC9565	844	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	445949	446614	.	-	0	HTCC9565_00476	HTCC9565	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	446709	447230	.	+	0	HTCC9565_00477	HTCC9565	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	447233	448324	.	-	0	HTCC9565_00478	HTCC9565	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	448299	449009	.	-	0	HTCC9565_00479	HTCC9565	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	449037	450527	.	+	0	HTCC9565_00480	HTCC9565	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	450646	451062	.	+	0	HTCC9565_00481	HTCC9565	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	451066	451788	.	+	0	HTCC9565_00482	HTCC9565	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC9565_00478
NZ_LANA01000001.1	Prodigal:2.6	CDS	451824	452432	.	+	0	HTCC9565_00483	HTCC9565	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	HTCC9565_00478
CP159813.1	Prodigal:2.6	CDS	1192984	1193706	.	-	0	Uisw_134_02_01313	Uisw_134_02	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1193820	1194881	.	-	0	Uisw_134_02_01314	Uisw_134_02	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1195146	1195559	.	-	0	Uisw_134_02_01315	Uisw_134_02	137	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1195678	1197168	.	-	0	Uisw_134_02_01316	Uisw_134_02	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1197196	1197906	.	+	0	Uisw_134_02_01317	Uisw_134_02	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1197881	1198972	.	+	0	Uisw_134_02_01318	Uisw_134_02	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1198975	1199496	.	-	0	Uisw_134_02_01319	Uisw_134_02	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1199591	1200256	.	+	0	Uisw_134_02_01320	Uisw_134_02	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1200240	1202774	.	+	0	Uisw_134_02_01321	Uisw_134_02	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1202785	1203777	.	-	0	Uisw_134_02_01322	Uisw_134_02	330	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	Uisw_134_02_01318
CP159813.1	Prodigal:2.6	CDS	1203852	1204697	.	-	0	Uisw_134_02_01323	Uisw_134_02	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	Uisw_134_02_01318
DS995298.1	Prodigal:2.6	CDS	267239	268141	.	-	0	HTCC7211_00286	HTCC7211	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	268218	269207	.	+	0	HTCC7211_00287	HTCC7211	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	269252	269728	.	+	0	HTCC7211_00288	HTCC7211	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	269725	270996	.	+	0	HTCC7211_00289	HTCC7211	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	270999	271874	.	+	0	HTCC7211_00290	HTCC7211	291	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	271897	272961	.	-	0	HTCC7211_00291	HTCC7211	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	272967	273269	.	-	0	HTCC7211_00292	HTCC7211	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	273276	273986	.	-	0	HTCC7211_00293	HTCC7211	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	274014	275504	.	+	0	HTCC7211_00294	HTCC7211	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	275629	277059	.	+	0	HTCC7211_00295	HTCC7211	476	OG0001174	NA	NA	NA	NA	NA	HTCC7211_00291
DS995298.1	Prodigal:2.6	CDS	277056	277745	.	+	0	HTCC7211_00296	HTCC7211	229	OG0001175	NA	NA	NA	NA	NA	HTCC7211_00291
JNIU01000001.1	Prodigal:2.6	CDS	1068319	1069164	.	+	0	HTCC7217_01151	HTCC7217	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1069202	1069405	.	+	0	HTCC7217_01152	HTCC7217	67	OG0001006	NA	NA	NA	NA	NA	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1069409	1069675	.	+	0	HTCC7217_01153	HTCC7217	88	OG0000162	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1069672	1070574	.	-	0	HTCC7217_01154	HTCC7217	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1070642	1071625	.	-	0	HTCC7217_01155	HTCC7217	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1071629	1072726	.	-	0	HTCC7217_01156	HTCC7217	365	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1072701	1073411	.	-	0	HTCC7217_01157	HTCC7217	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1073439	1074929	.	+	0	HTCC7217_01158	HTCC7217	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1075048	1075464	.	+	0	HTCC7217_01159	HTCC7217	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1075468	1076187	.	+	0	HTCC7217_01160	HTCC7217	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7217_01156
JNIU01000001.1	Prodigal:2.6	CDS	1076184	1076405	.	+	0	HTCC7217_01161	HTCC7217	73	OG0001152	NA	NA	NA	NA	NA	HTCC7217_01156
HIMB1412-00000000001	Prodigal:2.6	CDS	256879	257169	.	+	0	HIMB1412_00271	HIMB1412	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	257172	258017	.	+	0	HIMB1412_00272	HIMB1412	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	258096	258299	.	+	0	HIMB1412_00273	HIMB1412	67	OG0001006	NA	NA	NA	NA	NA	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	258303	258590	.	+	0	HIMB1412_00274	HIMB1412	95	OG0000162	NA	NA	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	258587	259651	.	-	0	HIMB1412_00275	HIMB1412	354	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	259630	260691	.	-	0	HIMB1412_00276	HIMB1412	353	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	260698	261864	.	-	0	HIMB1412_00277	HIMB1412	388	OG0001066	NA	NA	NA	NA	NA	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	261839	262549	.	-	0	HIMB1412_00278	HIMB1412	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	262577	264067	.	+	0	HIMB1412_00279	HIMB1412	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	264069	264398	.	+	0	HIMB1412_00280	HIMB1412	109	OG0001538	NA	NA	NA	NA	NA	HIMB1412_00276
HIMB1412-00000000001	Prodigal:2.6	CDS	264533	265252	.	+	0	HIMB1412_00281	HIMB1412	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1412_00276
HIMB1420-00000000001	Prodigal:2.6	CDS	452163	452837	.	-	0	HIMB1420_00451	HIMB1420	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	452834	453553	.	-	0	HIMB1420_00452	HIMB1420	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	453688	454017	.	-	0	HIMB1420_00453	HIMB1420	109	OG0001538	NA	NA	NA	NA	NA	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	454019	455509	.	-	0	HIMB1420_00454	HIMB1420	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1420_00456
