contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159810.1	Prodigal:2.6	CDS	1236851	1237030	.	-	0	Uisw_090_01379	Uisw_090	59	OG0001028	NA	NA	NA	NA	NA	Uisw_090_01382
CP159810.1	Prodigal:2.6	CDS	1237020	1238354	.	-	0	Uisw_090_01380	Uisw_090	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_090_01382
CP159810.1	Prodigal:2.6	CDS	1238368	1239729	.	-	0	Uisw_090_01381	Uisw_090	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_090_01382
CP159810.1	Prodigal:2.6	CDS	1239719	1240306	.	-	0	Uisw_090_01382	Uisw_090	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_090_01382
CP159810.1	Prodigal:2.6	CDS	1240397	1241161	.	-	0	Uisw_090_01383	Uisw_090	254	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_090_01382
CP159810.1	Prodigal:2.6	CDS	1241103	1241558	.	-	0	Uisw_090_01384	Uisw_090	151	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_090_01382
CP159810.1	Prodigal:2.6	CDS	1241728	1242369	.	-	0	Uisw_090_01385	Uisw_090	213	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	Uisw_090_01382
CP159810.1	Prodigal:2.6	CDS	1242491	1243648	.	+	0	Uisw_090_01386	Uisw_090	385	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	Uisw_090_01382
CP159810.1	Prodigal:2.6	CDS	1243782	1244288	.	-	0	Uisw_090_01387	Uisw_090	168	OG0002382	NA	NA	NA	NA	NA	Uisw_090_01382
CP159815.1	Prodigal:2.6	CDS	702451	702588	.	+	0	Uisw_127_00785	Uisw_127	45	OG0001116	NA	NA	NA	NA	NA	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	702593	703237	.	-	0	Uisw_127_00786	Uisw_127	214	OG0000954	NA	NA	NA	NA	NA	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	703438	704184	.	-	0	Uisw_127_00787	Uisw_127	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	704189	705646	.	-	0	Uisw_127_00788	Uisw_127	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	705672	707006	.	-	0	Uisw_127_00789	Uisw_127	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	707006	707605	.	-	0	Uisw_127_00790	Uisw_127	199	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	707725	708819	.	-	0	Uisw_127_00791	Uisw_127	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	708968	710563	.	+	0	Uisw_127_00792	Uisw_127	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	710563	711153	.	+	0	Uisw_127_00793	Uisw_127	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	711154	711912	.	+	0	Uisw_127_00794	Uisw_127	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	711897	712697	.	+	0	Uisw_127_00795	Uisw_127	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_127_00790
CP159815.1	Prodigal:2.6	CDS	1192312	1193130	.	-	0	Uisw_127_01302	Uisw_127	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1193114	1193965	.	-	0	Uisw_127_01303	Uisw_127	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1194039	1194218	.	-	0	Uisw_127_01304	Uisw_127	59	OG0001028	NA	NA	NA	NA	NA	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1194208	1195542	.	-	0	Uisw_127_01305	Uisw_127	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1195556	1196917	.	-	0	Uisw_127_01306	Uisw_127	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1196907	1197494	.	-	0	Uisw_127_01307	Uisw_127	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1197585	1198745	.	-	0	Uisw_127_01308	Uisw_127	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1198917	1199675	.	-	0	Uisw_127_01309	Uisw_127	252	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1199719	1200837	.	+	0	Uisw_127_01310	Uisw_127	372	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1201005	1201493	.	-	0	Uisw_127_01311	Uisw_127	162	OG0002382	NA	NA	NA	NA	NA	Uisw_127_01307
CP159815.1	Prodigal:2.6	CDS	1201692	1202909	.	-	0	Uisw_127_01312	Uisw_127	405	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	Uisw_127_01307
CP159822.1	Prodigal:2.6	CDS	433545	434345	.	-	0	Uisw_099_02_00469	Uisw_099_02	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	434330	435088	.	-	0	Uisw_099_02_00470	Uisw_099_02	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	435089	435679	.	-	0	Uisw_099_02_00471	Uisw_099_02	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	435679	437337	.	-	0	Uisw_099_02_00472	Uisw_099_02	552	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	437428	438525	.	+	0	Uisw_099_02_00473	Uisw_099_02	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	438597	439244	.	+	0	Uisw_099_02_00474	Uisw_099_02	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	439244	440578	.	+	0	Uisw_099_02_00475	Uisw_099_02	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	440604	442061	.	+	0	Uisw_099_02_00476	Uisw_099_02	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	442066	442812	.	+	0	Uisw_099_02_00477	Uisw_099_02	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	443013	443660	.	+	0	Uisw_099_02_00478	Uisw_099_02	215	OG0000954	NA	NA	NA	NA	NA	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	443664	443813	.	-	0	Uisw_099_02_00479	Uisw_099_02	49	OG0001116	NA	NA	NA	NA	NA	Uisw_099_02_00474
CP159822.1	Prodigal:2.6	CDS	1147125	1147688	.	-	0	Uisw_099_02_01245	Uisw_099_02	187	OG0001042	NA	NA	NA	NA	NA	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1147743	1148636	.	-	0	Uisw_099_02_01246	Uisw_099_02	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1148649	1148828	.	-	0	Uisw_099_02_01247	Uisw_099_02	59	OG0001028	NA	NA	NA	NA	NA	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1148818	1150155	.	-	0	Uisw_099_02_01248	Uisw_099_02	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1150166	1151527	.	-	0	Uisw_099_02_01249	Uisw_099_02	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1151517	1152101	.	-	0	Uisw_099_02_01250	Uisw_099_02	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1152193	1153353	.	-	0	Uisw_099_02_01251	Uisw_099_02	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1153518	1154174	.	-	0	Uisw_099_02_01252	Uisw_099_02	218	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1154320	1155438	.	+	0	Uisw_099_02_01253	Uisw_099_02	372	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1155440	1156513	.	-	0	Uisw_099_02_01254	Uisw_099_02	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_099_02_01250
CP159822.1	Prodigal:2.6	CDS	1156506	1157585	.	-	0	Uisw_099_02_01255	Uisw_099_02	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_099_02_01250
NZ_LANA01000001.1	Prodigal:2.6	CDS	465927	467078	.	+	0	HTCC9565_00503	HTCC9565	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	467150	468316	.	+	0	HTCC9565_00504	HTCC9565	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	468357	469730	.	+	0	HTCC9565_00505	HTCC9565	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	469732	470685	.	+	0	HTCC9565_00506	HTCC9565	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	470794	471948	.	+	0	HTCC9565_00507	HTCC9565	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	472044	472628	.	+	0	HTCC9565_00508	HTCC9565	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	472618	473979	.	+	0	HTCC9565_00509	HTCC9565	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	473990	475327	.	+	0	HTCC9565_00510	HTCC9565	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	475317	475496	.	+	0	HTCC9565_00511	HTCC9565	59	OG0001028	NA	NA	NA	NA	NA	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	475510	476421	.	+	0	HTCC9565_00512	HTCC9565	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00508
NZ_LANA01000001.1	Prodigal:2.6	CDS	476405	477223	.	+	0	HTCC9565_00513	HTCC9565	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC9565_00508
NZ_LANA01000002.1	Prodigal:2.6	CDS	439978	440622	.	-	0	HTCC9565_01300	HTCC9565	214	OG0000954	NA	NA	NA	NA	NA	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	440714	440833	.	+	0	HTCC9565_01301	HTCC9565	39	OG0001222	NA	NA	NA	NA	NA	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	440823	441569	.	-	0	HTCC9565_01302	HTCC9565	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	441574	443031	.	-	0	HTCC9565_01303	HTCC9565	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	443057	444391	.	-	0	HTCC9565_01304	HTCC9565	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	444391	445038	.	-	0	HTCC9565_01305	HTCC9565	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	445110	446207	.	-	0	HTCC9565_01306	HTCC9565	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	446361	447956	.	+	0	HTCC9565_01307	HTCC9565	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	447956	448546	.	+	0	HTCC9565_01308	HTCC9565	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	448547	449305	.	+	0	HTCC9565_01309	HTCC9565	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9565_01305
NZ_LANA01000002.1	Prodigal:2.6	CDS	449305	450090	.	+	0	HTCC9565_01310	HTCC9565	261	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC9565_01305
CP159813.1	Prodigal:2.6	CDS	685365	686009	.	-	0	Uisw_134_02_00771	Uisw_134_02	214	OG0000954	NA	NA	NA	NA	NA	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	686101	686220	.	+	0	Uisw_134_02_00772	Uisw_134_02	39	OG0001222	NA	NA	NA	NA	NA	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	686210	686956	.	-	0	Uisw_134_02_00773	Uisw_134_02	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	686961	688418	.	-	0	Uisw_134_02_00774	Uisw_134_02	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	688444	689778	.	-	0	Uisw_134_02_00775	Uisw_134_02	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	689778	690425	.	-	0	Uisw_134_02_00776	Uisw_134_02	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	690500	691594	.	-	0	Uisw_134_02_00777	Uisw_134_02	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	691745	693340	.	+	0	Uisw_134_02_00778	Uisw_134_02	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	693340	693933	.	+	0	Uisw_134_02_00779	Uisw_134_02	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	693933	694697	.	+	0	Uisw_134_02_00780	Uisw_134_02	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	694697	695461	.	+	0	Uisw_134_02_00781	Uisw_134_02	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_00776
CP159813.1	Prodigal:2.6	CDS	1167534	1168352	.	-	0	Uisw_134_02_01282	Uisw_134_02	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1168336	1169247	.	-	0	Uisw_134_02_01283	Uisw_134_02	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1169261	1169440	.	-	0	Uisw_134_02_01284	Uisw_134_02	59	OG0001028	NA	NA	NA	NA	NA	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1169430	1170767	.	-	0	Uisw_134_02_01285	Uisw_134_02	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1170778	1172139	.	-	0	Uisw_134_02_01286	Uisw_134_02	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1172129	1172713	.	-	0	Uisw_134_02_01287	Uisw_134_02	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1172809	1173966	.	-	0	Uisw_134_02_01288	Uisw_134_02	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1174075	1175028	.	-	0	Uisw_134_02_01289	Uisw_134_02	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1175030	1176403	.	-	0	Uisw_134_02_01290	Uisw_134_02	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1176442	1177608	.	-	0	Uisw_134_02_01291	Uisw_134_02	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_134_02_01287
CP159813.1	Prodigal:2.6	CDS	1177693	1178844	.	-	0	Uisw_134_02_01292	Uisw_134_02	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	Uisw_134_02_01287
DS995298.1	Prodigal:2.6	CDS	293842	294993	.	+	0	HTCC7211_00318	HTCC7211	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	295009	296175	.	+	0	HTCC7211_00319	HTCC7211	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	296215	297588	.	+	0	HTCC7211_00320	HTCC7211	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	297599	298555	.	+	0	HTCC7211_00321	HTCC7211	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	298682	299839	.	+	0	HTCC7211_00322	HTCC7211	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	299912	300499	.	+	0	HTCC7211_00323	HTCC7211	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	300489	301850	.	+	0	HTCC7211_00324	HTCC7211	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	301853	303181	.	+	0	HTCC7211_00325	HTCC7211	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	303183	303359	.	+	0	HTCC7211_00326	HTCC7211	58	OG0001028	NA	NA	NA	NA	NA	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	303378	304283	.	+	0	HTCC7211_00327	HTCC7211	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	304267	305085	.	+	0	HTCC7211_00328	HTCC7211	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC7211_00323
DS995298.1	Prodigal:2.6	CDS	1092054	1092704	.	-	0	HTCC7211_01195	HTCC7211	216	OG0000954	NA	NA	NA	NA	NA	HTCC7211_01200
DS995298.1	Prodigal:2.6	CDS	1092795	1092932	.	+	0	HTCC7211_01196	HTCC7211	45	OG0001222	NA	NA	NA	NA	NA	HTCC7211_01200
DS995298.1	Prodigal:2.6	CDS	1092922	1093668	.	-	0	HTCC7211_01197	HTCC7211	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7211_01200
DS995298.1	Prodigal:2.6	CDS	1093673	1095187	.	-	0	HTCC7211_01198	HTCC7211	504	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC7211_01200
DS995298.1	Prodigal:2.6	CDS	1095157	1096491	.	-	0	HTCC7211_01199	HTCC7211	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7211_01200
DS995298.1	Prodigal:2.6	CDS	1096492	1097130	.	-	0	HTCC7211_01200	HTCC7211	212	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7211_01200
DS995298.1	Prodigal:2.6	CDS	1097198	1098313	.	-	0	HTCC7211_01201	HTCC7211	371	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7211_01200
DS995298.1	Prodigal:2.6	CDS	1098445	1100040	.	+	0	HTCC7211_01202	HTCC7211	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7211_01200
DS995298.1	Prodigal:2.6	CDS	1100041	1100634	.	+	0	HTCC7211_01203	HTCC7211	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC7211_01200
