contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	570283	570591	.	-	0	HIMB1321_00627	HIMB1321	102	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1321_00625
LT840186.1	Prodigal:2.6	CDS	570620	571075	.	+	0	HIMB1321_00628	HIMB1321	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1321_00625
LT840186.1	Prodigal:2.6	CDS	571118	572059	.	+	0	HIMB1321_00629	HIMB1321	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1321_00625
HIMB1527-00000000002	Prodigal:2.6	CDS	205443	206384	.	-	0	HIMB1527_00841	HIMB1527	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	206427	206882	.	-	0	HIMB1527_00842	HIMB1527	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	206932	207219	.	+	0	HIMB1527_00843	HIMB1527	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	207219	208676	.	+	0	HIMB1527_00844	HIMB1527	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	207219	208676	.	+	0	HIMB1527_00844	HIMB1527	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	208673	210148	.	+	0	HIMB1527_00845	HIMB1527	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	210188	210838	.	+	0	HIMB1527_00846	HIMB1527	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	210838	211746	.	+	0	HIMB1527_00847	HIMB1527	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	211756	213126	.	+	0	HIMB1527_00848	HIMB1527	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	213089	213571	.	+	0	HIMB1527_00849	HIMB1527	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1527_00845
HIMB1527-00000000002	Prodigal:2.6	CDS	213568	214299	.	-	0	HIMB1527_00850	HIMB1527	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1527_00845
HIMB1505-00000000001	Prodigal:2.6	CDS	1030969	1031619	.	-	0	HIMB1505_01094	HIMB1505	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1031806	1033008	.	-	0	HIMB1505_01095	HIMB1505	400	OG0001692	NA	NA	NA	NA	NA	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1033005	1033733	.	-	0	HIMB1505_01096	HIMB1505	242	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1033733	1034551	.	-	0	HIMB1505_01097	HIMB1505	272	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1034553	1035779	.	-	0	HIMB1505_01098	HIMB1505	408	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1035896	1037371	.	-	0	HIMB1505_01099	HIMB1505	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1037368	1038825	.	-	0	HIMB1505_01100	HIMB1505	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1037368	1038825	.	-	0	HIMB1505_01100	HIMB1505	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1038825	1039133	.	-	0	HIMB1505_01101	HIMB1505	102	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1039162	1039617	.	+	0	HIMB1505_01102	HIMB1505	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1505_01099
HIMB1505-00000000001	Prodigal:2.6	CDS	1039660	1040601	.	+	0	HIMB1505_01103	HIMB1505	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1505_01099
HIMB1549-00000000001	Prodigal:2.6	CDS	587059	587790	.	+	0	HIMB1549_00628	HIMB1549	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	587787	588269	.	-	0	HIMB1549_00629	HIMB1549	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	588232	589602	.	-	0	HIMB1549_00630	HIMB1549	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	589612	590520	.	-	0	HIMB1549_00631	HIMB1549	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	590520	591170	.	-	0	HIMB1549_00632	HIMB1549	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	591210	592685	.	-	0	HIMB1549_00633	HIMB1549	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	592682	594139	.	-	0	HIMB1549_00634	HIMB1549	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	592682	594139	.	-	0	HIMB1549_00634	HIMB1549	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	594139	594426	.	-	0	HIMB1549_00635	HIMB1549	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	594476	594931	.	+	0	HIMB1549_00636	HIMB1549	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1549_00633
HIMB1549-00000000001	Prodigal:2.6	CDS	594974	595915	.	+	0	HIMB1549_00637	HIMB1549	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1549_00633
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	610260	611201	.	-	0	HIMB4_00664	HIMB4	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	611244	611699	.	-	0	HIMB4_00665	HIMB4	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	611749	612036	.	+	0	HIMB4_00666	HIMB4	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	612036	613493	.	+	0	HIMB4_00667	HIMB4	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	612036	613493	.	+	0	HIMB4_00667	HIMB4	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	613490	614965	.	+	0	HIMB4_00668	HIMB4	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	615082	616308	.	+	0	HIMB4_00669	HIMB4	408	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	616310	617128	.	+	0	HIMB4_00670	HIMB4	272	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	617128	617856	.	+	0	HIMB4_00671	HIMB4	242	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	617853	619055	.	+	0	HIMB4_00672	HIMB4	400	OG0001692	NA	NA	NA	NA	NA	HIMB4_00668
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	619242	619892	.	+	0	HIMB4_00673	HIMB4	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB4_00668
KI421440.1	Prodigal:2.6	CDS	576662	577603	.	-	0	HTCC8051_00620	HTCC8051	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	577646	578101	.	-	0	HTCC8051_00621	HTCC8051	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	578152	578439	.	+	0	HTCC8051_00622	HTCC8051	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	579896	581371	.	+	0	HTCC8051_00624	HTCC8051	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	581377	582027	.	+	0	HTCC8051_00625	HTCC8051	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	582027	582935	.	+	0	HTCC8051_00626	HTCC8051	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	582942	584312	.	+	0	HTCC8051_00627	HTCC8051	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	584275	584754	.	+	0	HTCC8051_00628	HTCC8051	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC8051_00624
KI421440.1	Prodigal:2.6	CDS	584758	585489	.	-	0	HTCC8051_00629	HTCC8051	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC8051_00624
KI421433.1	Prodigal:2.6	CDS	472769	473710	.	-	0	HTCC9022_01074	HTCC9022	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	473753	474208	.	-	0	HTCC9022_01075	HTCC9022	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	474259	474546	.	+	0	HTCC9022_01076	HTCC9022	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	476003	477478	.	+	0	HTCC9022_01078	HTCC9022	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	477517	478167	.	+	0	HTCC9022_01079	HTCC9022	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	478167	479075	.	+	0	HTCC9022_01080	HTCC9022	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	479082	480452	.	+	0	HTCC9022_01081	HTCC9022	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	480415	480894	.	+	0	HTCC9022_01082	HTCC9022	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC9022_01078
KI421433.1	Prodigal:2.6	CDS	480898	481629	.	-	0	HTCC9022_01083	HTCC9022	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9022_01078
HIMB1456-00000000004	Prodigal:2.6	CDS	44060	45001	.	-	0	HIMB1456_00793	HIMB1456	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	45044	45499	.	-	0	HIMB1456_00794	HIMB1456	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	45550	45837	.	+	0	HIMB1456_00795	HIMB1456	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	45837	47294	.	+	0	HIMB1456_00796	HIMB1456	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	45837	47294	.	+	0	HIMB1456_00796	HIMB1456	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	47291	48754	.	+	0	HIMB1456_00797	HIMB1456	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	48760	49410	.	+	0	HIMB1456_00798	HIMB1456	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	49410	50315	.	+	0	HIMB1456_00799	HIMB1456	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	50330	51667	.	+	0	HIMB1456_00800	HIMB1456	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	51680	52207	.	+	0	HIMB1456_00801	HIMB1456	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1456_00797
HIMB1456-00000000004	Prodigal:2.6	CDS	52210	52773	.	-	0	HIMB1456_00802	HIMB1456	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1456_00797
HIMB2201-00000000001	Prodigal:2.6	CDS	434749	435312	.	+	0	HIMB2201_00479	HIMB2201	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	435315	435842	.	-	0	HIMB2201_00480	HIMB2201	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	435855	437192	.	-	0	HIMB2201_00481	HIMB2201	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	437207	438112	.	-	0	HIMB2201_00482	HIMB2201	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	438112	438762	.	-	0	HIMB2201_00483	HIMB2201	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	438768	440231	.	-	0	HIMB2201_00484	HIMB2201	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	440228	441685	.	-	0	HIMB2201_00485	HIMB2201	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	440228	441685	.	-	0	HIMB2201_00485	HIMB2201	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	441685	441972	.	-	0	HIMB2201_00486	HIMB2201	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	442023	442478	.	+	0	HIMB2201_00487	HIMB2201	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2201_00484
HIMB2201-00000000001	Prodigal:2.6	CDS	442482	443462	.	+	0	HIMB2201_00488	HIMB2201	326	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2201_00484
HIMB123-00000000007	Prodigal:2.6	CDS	99517	100458	.	-	0	HIMB123_00393	HIMB123	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB123_00397
HIMB123-00000000007	Prodigal:2.6	CDS	100501	100956	.	-	0	HIMB123_00394	HIMB123	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB123_00397
HIMB123-00000000007	Prodigal:2.6	CDS	101007	101294	.	+	0	HIMB123_00395	HIMB123	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB123_00397
