contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000002	Prodigal:2.6	CDS	9215	9841	.	-	0	HIMB123_00058	HIMB123	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB123_00061
HIMB123-00000000002	Prodigal:2.6	CDS	9215	9841	.	-	0	HIMB123_00058	HIMB123	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB123_00061
HIMB123-00000000002	Prodigal:2.6	CDS	9838	10854	.	-	0	HIMB123_00059	HIMB123	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB123_00061
HIMB123-00000000002	Prodigal:2.6	CDS	10855	11175	.	-	0	HIMB123_00060	HIMB123	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB123_00061
HIMB123-00000000002	Prodigal:2.6	CDS	11237	12238	.	-	0	HIMB123_00061	HIMB123	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB123_00061
HIMB123-00000000002	Prodigal:2.6	CDS	12341	13108	.	-	0	HIMB123_00062	HIMB123	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB123_00061
HIMB123-00000000002	Prodigal:2.6	CDS	13321	15216	.	+	0	HIMB123_00063	HIMB123	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB123_00061
HIMB123-00000000002	Prodigal:2.6	CDS	15216	15551	.	+	0	HIMB123_00064	HIMB123	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB123_00061
HIMB123-00000000002	Prodigal:2.6	CDS	15544	16851	.	-	0	HIMB123_00065	HIMB123	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB123_00061
HIMB123-00000000002	Prodigal:2.6	CDS	16895	17785	.	+	0	HIMB123_00066	HIMB123	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB123_00061
HIMB1444-00000000001	Prodigal:2.6	CDS	289840	290730	.	-	0	HIMB1444_00305	HIMB1444	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	290774	292081	.	+	0	HIMB1444_00306	HIMB1444	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	292074	292406	.	-	0	HIMB1444_00307	HIMB1444	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	292399	294300	.	-	0	HIMB1444_00308	HIMB1444	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	294510	295283	.	+	0	HIMB1444_00309	HIMB1444	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	295385	296386	.	+	0	HIMB1444_00310	HIMB1444	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	296447	296767	.	+	0	HIMB1444_00311	HIMB1444	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	296768	297784	.	+	0	HIMB1444_00312	HIMB1444	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	297781	298407	.	+	0	HIMB1444_00313	HIMB1444	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	297781	298407	.	+	0	HIMB1444_00313	HIMB1444	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1444_00310
HIMB1444-00000000001	Prodigal:2.6	CDS	298464	299750	.	+	0	HIMB1444_00314	HIMB1444	428	OG0001408	NA	NA	NA	NA	NA	HIMB1444_00310
HIMB2304-00000000147	Prodigal:2.6	CDS	101	988	.	+	0	HIMB2304_00570	HIMB2304	295	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2304_00570
HIMB2304-00000000147	Prodigal:2.6	CDS	1049	1369	.	+	0	HIMB2304_00571	HIMB2304	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2304_00570
HIMB2304-00000000147	Prodigal:2.6	CDS	1370	2386	.	+	0	HIMB2304_00572	HIMB2304	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2304_00570
HIMB2304-00000000147	Prodigal:2.6	CDS	2383	3009	.	+	0	HIMB2304_00573	HIMB2304	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2304_00570
HIMB2304-00000000147	Prodigal:2.6	CDS	2383	3009	.	+	0	HIMB2304_00573	HIMB2304	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2304_00570
HIMB2304-00000000147	Prodigal:2.6	CDS	3224	3739	.	-	0	HIMB2304_00574	HIMB2304	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2304_00570
HIMB1409-00000000004	Prodigal:2.6	CDS	95284	95799	.	+	0	HIMB1409_00946	HIMB1409	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	96638	97654	.	-	0	HIMB1409_00948	HIMB1409	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	97655	97975	.	-	0	HIMB1409_00949	HIMB1409	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	98036	99037	.	-	0	HIMB1409_00950	HIMB1409	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	99139	99912	.	-	0	HIMB1409_00951	HIMB1409	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	100120	102021	.	+	0	HIMB1409_00952	HIMB1409	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	102014	102346	.	+	0	HIMB1409_00953	HIMB1409	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	102339	103646	.	-	0	HIMB1409_00954	HIMB1409	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1409_00950
HIMB1409-00000000004	Prodigal:2.6	CDS	103690	104580	.	+	0	HIMB1409_00955	HIMB1409	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1409_00950
HIMB1413-00000000001	Prodigal:2.6	CDS	839770	840285	.	+	0	HIMB1413_00917	HIMB1413	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	841123	842139	.	-	0	HIMB1413_00919	HIMB1413	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	842140	842460	.	-	0	HIMB1413_00920	HIMB1413	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	842521	843522	.	-	0	HIMB1413_00921	HIMB1413	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	843627	844403	.	-	0	HIMB1413_00922	HIMB1413	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	844611	846512	.	+	0	HIMB1413_00923	HIMB1413	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	846505	846837	.	+	0	HIMB1413_00924	HIMB1413	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	846830	848137	.	-	0	HIMB1413_00925	HIMB1413	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1413_00921
HIMB1413-00000000001	Prodigal:2.6	CDS	848181	849071	.	+	0	HIMB1413_00926	HIMB1413	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1413_00921
HIMB2250-00000000001	Prodigal:2.6	CDS	927274	927789	.	+	0	HIMB2250_01006	HIMB2250	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	928626	929642	.	-	0	HIMB2250_01008	HIMB2250	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	929643	929963	.	-	0	HIMB2250_01009	HIMB2250	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	930026	931027	.	-	0	HIMB2250_01010	HIMB2250	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	931128	931901	.	-	0	HIMB2250_01011	HIMB2250	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	932111	934012	.	+	0	HIMB2250_01012	HIMB2250	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	934005	934337	.	+	0	HIMB2250_01013	HIMB2250	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	934330	935637	.	-	0	HIMB2250_01014	HIMB2250	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2250_01010
HIMB2250-00000000001	Prodigal:2.6	CDS	935681	936571	.	+	0	HIMB2250_01015	HIMB2250	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2250_01010
CP031125.1	Prodigal:2.6	CDS	839894	840784	.	-	0	FZCC0015_00887	FZCC0015	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	840828	842135	.	+	0	FZCC0015_00888	FZCC0015	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	842128	842463	.	-	0	FZCC0015_00889	FZCC0015	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	842463	844358	.	-	0	FZCC0015_00890	FZCC0015	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	844571	845338	.	+	0	FZCC0015_00891	FZCC0015	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	845441	846442	.	+	0	FZCC0015_00892	FZCC0015	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	846504	846824	.	+	0	FZCC0015_00893	FZCC0015	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	846825	847841	.	+	0	FZCC0015_00894	FZCC0015	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00892
CP031125.1	Prodigal:2.6	CDS	848465	848980	.	-	0	FZCC0015_00896	FZCC0015	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	FZCC0015_00892
AZAL01000001.1	Prodigal:2.6	CDS	1186261	1187151	.	-	0	HIMB083_01270	HIMB083	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1187195	1188502	.	+	0	HIMB083_01271	HIMB083	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1188495	1188830	.	-	0	HIMB083_01272	HIMB083	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1188830	1190725	.	-	0	HIMB083_01273	HIMB083	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1190939	1191706	.	+	0	HIMB083_01274	HIMB083	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1191810	1192811	.	+	0	HIMB083_01275	HIMB083	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1192872	1193192	.	+	0	HIMB083_01276	HIMB083	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1193193	1194209	.	+	0	HIMB083_01277	HIMB083	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01275
AZAL01000001.1	Prodigal:2.6	CDS	1194884	1195330	.	+	0	HIMB083_01279	HIMB083	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB083_01275
HIMB1685-00000000001	Prodigal:2.6	CDS	582009	582524	.	+	0	HIMB1685_00650	HIMB1685	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	583148	584164	.	-	0	HIMB1685_00652	HIMB1685	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	584165	584485	.	-	0	HIMB1685_00653	HIMB1685	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	584546	585547	.	-	0	HIMB1685_00654	HIMB1685	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	585651	586418	.	-	0	HIMB1685_00655	HIMB1685	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	586631	588526	.	+	0	HIMB1685_00656	HIMB1685	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	588531	588869	.	+	0	HIMB1685_00657	HIMB1685	112	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	588872	589834	.	+	0	HIMB1685_00658	HIMB1685	320	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1685_00654
HIMB1685-00000000001	Prodigal:2.6	CDS	589827	593654	.	+	0	HIMB1685_00659	HIMB1685	1275	OG0000284	NA	NA	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1685_00654
HIMB1559-00000000001	Prodigal:2.6	CDS	1391870	1392757	.	-	0	HIMB1559_01499	HIMB1559	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1392801	1394108	.	+	0	HIMB1559_01500	HIMB1559	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1394101	1394433	.	-	0	HIMB1559_01501	HIMB1559	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1394426	1396327	.	-	0	HIMB1559_01502	HIMB1559	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1396541	1397308	.	+	0	HIMB1559_01503	HIMB1559	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1397411	1398412	.	+	0	HIMB1559_01504	HIMB1559	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1398473	1398793	.	+	0	HIMB1559_01505	HIMB1559	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1398794	1399810	.	+	0	HIMB1559_01506	HIMB1559	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01504
HIMB1559-00000000001	Prodigal:2.6	CDS	1400434	1400949	.	-	0	HIMB1559_01508	HIMB1559	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1559_01504
HIMB1597-00000000001	Prodigal:2.6	CDS	410473	410988	.	+	0	HIMB1597_00445	HIMB1597	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	410989	411615	.	-	0	HIMB1597_00446	HIMB1597	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	410989	411615	.	-	0	HIMB1597_00446	HIMB1597	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	411612	412628	.	-	0	HIMB1597_00447	HIMB1597	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	412629	412949	.	-	0	HIMB1597_00448	HIMB1597	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	413010	414005	.	-	0	HIMB1597_00449	HIMB1597	331	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	414114	414881	.	-	0	HIMB1597_00450	HIMB1597	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	415095	416996	.	+	0	HIMB1597_00451	HIMB1597	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	416989	417321	.	+	0	HIMB1597_00452	HIMB1597	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	417314	418621	.	-	0	HIMB1597_00453	HIMB1597	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1597_00449
HIMB1597-00000000001	Prodigal:2.6	CDS	418665	419552	.	+	0	HIMB1597_00454	HIMB1597	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1597_00449
HIMB1587-00000000002	Prodigal:2.6	CDS	574871	575758	.	-	0	HIMB1587_01492	HIMB1587	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1587_01497
HIMB1587-00000000002	Prodigal:2.6	CDS	575802	577109	.	+	0	HIMB1587_01493	HIMB1587	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1587_01497
