contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000001	Prodigal:2.6	CDS	541907	542155	.	+	0	HIMB1420_00549	HIMB1420	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1420_00546
HIMB1420-00000000001	Prodigal:2.6	CDS	542207	544279	.	+	0	HIMB1420_00550	HIMB1420	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1420_00546
HIMB1420-00000000001	Prodigal:2.6	CDS	544409	545332	.	-	0	HIMB1420_00551	HIMB1420	307	OG0000162	NA	NA	NA	NA	NA	HIMB1420_00546
HIMB1427-00000000005	Prodigal:2.6	CDS	38590	39918	.	+	0	HIMB1427_00686	HIMB1427	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	39920	40921	.	+	0	HIMB1427_00687	HIMB1427	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	40908	41369	.	+	0	HIMB1427_00688	HIMB1427	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	41371	42918	.	+	0	HIMB1427_00689	HIMB1427	515	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	42911	44080	.	+	0	HIMB1427_00690	HIMB1427	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	44140	45732	.	+	0	HIMB1427_00691	HIMB1427	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	45742	47958	.	+	0	HIMB1427_00692	HIMB1427	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	47958	48326	.	+	0	HIMB1427_00693	HIMB1427	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	48334	48582	.	+	0	HIMB1427_00694	HIMB1427	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	48634	50706	.	+	0	HIMB1427_00695	HIMB1427	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1427_00691
HIMB1427-00000000005	Prodigal:2.6	CDS	50781	51602	.	+	0	HIMB1427_00696	HIMB1427	273	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1427_00691
HIMB1463-00000000012	Prodigal:2.6	CDS	12732	13553	.	-	0	HIMB1463_00719	HIMB1463	273	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	13628	15700	.	-	0	HIMB1463_00720	HIMB1463	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	15752	16000	.	-	0	HIMB1463_00721	HIMB1463	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	16008	16376	.	-	0	HIMB1463_00722	HIMB1463	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	16376	18592	.	-	0	HIMB1463_00723	HIMB1463	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	18602	20194	.	-	0	HIMB1463_00724	HIMB1463	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	20254	21423	.	-	0	HIMB1463_00725	HIMB1463	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	21416	22960	.	-	0	HIMB1463_00726	HIMB1463	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	22962	23423	.	-	0	HIMB1463_00727	HIMB1463	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	23410	24411	.	-	0	HIMB1463_00728	HIMB1463	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1463_00724
HIMB1463-00000000012	Prodigal:2.6	CDS	24413	25741	.	-	0	HIMB1463_00729	HIMB1463	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1463_00724
HIMB1564-00000000001	Prodigal:2.6	CDS	1303285	1304610	.	+	0	HIMB1564_01391	HIMB1564	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1304612	1305613	.	+	0	HIMB1564_01392	HIMB1564	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1305600	1306061	.	+	0	HIMB1564_01393	HIMB1564	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1306063	1307610	.	+	0	HIMB1564_01394	HIMB1564	515	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1307603	1308772	.	+	0	HIMB1564_01395	HIMB1564	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1308832	1310424	.	+	0	HIMB1564_01396	HIMB1564	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1310434	1312650	.	+	0	HIMB1564_01397	HIMB1564	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1312650	1313018	.	+	0	HIMB1564_01398	HIMB1564	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1313026	1313274	.	+	0	HIMB1564_01399	HIMB1564	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1313326	1315395	.	+	0	HIMB1564_01400	HIMB1564	689	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1564_01396
HIMB1564-00000000001	Prodigal:2.6	CDS	1315459	1316169	.	+	0	HIMB1564_01401	HIMB1564	236	OG0004176	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1564_01396
HIMB1520-00000000001	Prodigal:2.6	CDS	872503	873828	.	+	0	HIMB1520_00965	HIMB1520	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	873830	874831	.	+	0	HIMB1520_00966	HIMB1520	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	874818	875279	.	+	0	HIMB1520_00967	HIMB1520	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	875281	876828	.	+	0	HIMB1520_00968	HIMB1520	515	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	876821	877990	.	+	0	HIMB1520_00969	HIMB1520	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	878050	879642	.	+	0	HIMB1520_00970	HIMB1520	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	879652	881868	.	+	0	HIMB1520_00971	HIMB1520	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	881868	882236	.	+	0	HIMB1520_00972	HIMB1520	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	882244	882492	.	+	0	HIMB1520_00973	HIMB1520	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	882544	884616	.	+	0	HIMB1520_00974	HIMB1520	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1520_00970
HIMB1520-00000000001	Prodigal:2.6	CDS	884740	885606	.	-	0	HIMB1520_00975	HIMB1520	288	OG0001103	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1520_00970
CP003809.1	Prodigal:2.6	CDS	1213626	1214243	.	-	0	HIMB5_01326	HIMB5	205	NA	NA	NA	NA	NA	NA	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1214307	1216379	.	-	0	HIMB5_01327	HIMB5	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1216431	1216679	.	-	0	HIMB5_01328	HIMB5	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1216687	1217055	.	-	0	HIMB5_01329	HIMB5	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1217055	1219271	.	-	0	HIMB5_01330	HIMB5	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1219281	1220873	.	-	0	HIMB5_01331	HIMB5	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1220933	1222102	.	-	0	HIMB5_01332	HIMB5	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1222095	1223642	.	-	0	HIMB5_01333	HIMB5	515	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1223644	1224105	.	-	0	HIMB5_01334	HIMB5	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1224092	1225093	.	-	0	HIMB5_01335	HIMB5	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB5_01331
CP003809.1	Prodigal:2.6	CDS	1225095	1226420	.	-	0	HIMB5_01336	HIMB5	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB5_01331
LT840186.1	Prodigal:2.6	CDS	1104424	1105194	.	-	0	HIMB1321_01197	HIMB1321	256	OG0000008	NA	NA	NA	NA	NA	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1105208	1107280	.	-	0	HIMB1321_01198	HIMB1321	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1107340	1107588	.	-	0	HIMB1321_01199	HIMB1321	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1107601	1107969	.	-	0	HIMB1321_01200	HIMB1321	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1107969	1110188	.	-	0	HIMB1321_01201	HIMB1321	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1110199	1111791	.	-	0	HIMB1321_01202	HIMB1321	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1111851	1113020	.	-	0	HIMB1321_01203	HIMB1321	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1113020	1114555	.	-	0	HIMB1321_01204	HIMB1321	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1114557	1115036	.	-	0	HIMB1321_01205	HIMB1321	159	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1115011	1116009	.	-	0	HIMB1321_01206	HIMB1321	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1321_01202
LT840186.1	Prodigal:2.6	CDS	1116013	1117341	.	-	0	HIMB1321_01207	HIMB1321	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1321_01202
HIMB1527-00000000001	Prodigal:2.6	CDS	419706	421034	.	+	0	HIMB1527_00435	HIMB1527	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	421137	422036	.	+	0	HIMB1527_00436	HIMB1527	299	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	422029	422490	.	+	0	HIMB1527_00437	HIMB1527	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	422492	424027	.	+	0	HIMB1527_00438	HIMB1527	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	424027	425196	.	+	0	HIMB1527_00439	HIMB1527	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	425256	426848	.	+	0	HIMB1527_00440	HIMB1527	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	426859	429078	.	+	0	HIMB1527_00441	HIMB1527	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	429078	429446	.	+	0	HIMB1527_00442	HIMB1527	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	429459	429707	.	+	0	HIMB1527_00443	HIMB1527	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	429767	431839	.	+	0	HIMB1527_00444	HIMB1527	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1527_00440
HIMB1527-00000000001	Prodigal:2.6	CDS	431882	432529	.	+	0	HIMB1527_00445	HIMB1527	215	OG0001533	NA	NA	NA	NA	NA	HIMB1527_00440
HIMB1505-00000000001	Prodigal:2.6	CDS	186533	187318	.	+	0	HIMB1505_00192	HIMB1505	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	187423	189495	.	-	0	HIMB1505_00193	HIMB1505	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	189555	189803	.	-	0	HIMB1505_00194	HIMB1505	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	189816	190184	.	-	0	HIMB1505_00195	HIMB1505	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	190184	192403	.	-	0	HIMB1505_00196	HIMB1505	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	192414	194006	.	-	0	HIMB1505_00197	HIMB1505	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	194066	195235	.	-	0	HIMB1505_00198	HIMB1505	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	195235	196770	.	-	0	HIMB1505_00199	HIMB1505	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	196772	197233	.	-	0	HIMB1505_00200	HIMB1505	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	197226	198224	.	-	0	HIMB1505_00201	HIMB1505	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1505_00197
HIMB1505-00000000001	Prodigal:2.6	CDS	198228	199556	.	-	0	HIMB1505_00202	HIMB1505	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1505_00197
HIMB1549-00000000001	Prodigal:2.6	CDS	1110395	1111723	.	+	0	HIMB1549_01190	HIMB1549	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1111727	1112725	.	+	0	HIMB1549_01191	HIMB1549	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1112718	1113179	.	+	0	HIMB1549_01192	HIMB1549	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1113181	1114716	.	+	0	HIMB1549_01193	HIMB1549	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1114716	1115885	.	+	0	HIMB1549_01194	HIMB1549	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1115945	1117537	.	+	0	HIMB1549_01195	HIMB1549	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1117548	1119767	.	+	0	HIMB1549_01196	HIMB1549	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1119767	1120135	.	+	0	HIMB1549_01197	HIMB1549	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1120148	1120396	.	+	0	HIMB1549_01198	HIMB1549	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1120456	1122528	.	+	0	HIMB1549_01199	HIMB1549	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1549_01195
HIMB1549-00000000001	Prodigal:2.6	CDS	1122637	1123413	.	-	0	HIMB1549_01200	HIMB1549	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1549_01195
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	481044	481820	.	+	0	HIMB4_00512	HIMB4	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB4_00517
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	481925	483997	.	-	0	HIMB4_00513	HIMB4	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB4_00517
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484057	484305	.	-	0	HIMB4_00514	HIMB4	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB4_00517
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484318	484686	.	-	0	HIMB4_00515	HIMB4	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB4_00517
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484686	486905	.	-	0	HIMB4_00516	HIMB4	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB4_00517
