contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	223104	223535	.	-	0	HIMB1412_00229	HIMB1412	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1412_00233
HIMB1412-00000000001	Prodigal:2.6	CDS	223528	224562	.	-	0	HIMB1412_00230	HIMB1412	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1412_00233
HIMB1412-00000000001	Prodigal:2.6	CDS	224559	225563	.	-	0	HIMB1412_00231	HIMB1412	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1412_00233
HIMB1412-00000000001	Prodigal:2.6	CDS	225825	226655	.	+	0	HIMB1412_00232	HIMB1412	276	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1412_00233
HIMB1412-00000000001	Prodigal:2.6	CDS	226648	227238	.	+	0	HIMB1412_00233	HIMB1412	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1412_00233
HIMB1412-00000000001	Prodigal:2.6	CDS	227231	228031	.	+	0	HIMB1412_00234	HIMB1412	266	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1412_00233
HIMB1412-00000000001	Prodigal:2.6	CDS	228024	228596	.	+	0	HIMB1412_00235	HIMB1412	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1412_00233
HIMB1412-00000000001	Prodigal:2.6	CDS	228593	229258	.	+	0	HIMB1412_00236	HIMB1412	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1412_00233
HIMB1412-00000000001	Prodigal:2.6	CDS	229251	229673	.	-	0	HIMB1412_00237	HIMB1412	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1412_00233
HIMB1412-00000000001	Prodigal:2.6	CDS	229657	230082	.	-	0	HIMB1412_00238	HIMB1412	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1412_00233
HIMB1420-00000000001	Prodigal:2.6	CDS	488863	489288	.	+	0	HIMB1420_00496	HIMB1420	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	489272	489694	.	+	0	HIMB1420_00497	HIMB1420	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	489691	490353	.	-	0	HIMB1420_00498	HIMB1420	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	490353	490922	.	-	0	HIMB1420_00499	HIMB1420	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	490915	491715	.	-	0	HIMB1420_00500	HIMB1420	266	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	491705	492295	.	-	0	HIMB1420_00501	HIMB1420	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	492288	493118	.	-	0	HIMB1420_00502	HIMB1420	276	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	493380	494381	.	+	0	HIMB1420_00503	HIMB1420	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	494382	495416	.	+	0	HIMB1420_00504	HIMB1420	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	495409	495840	.	+	0	HIMB1420_00505	HIMB1420	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1420_00501
HIMB1420-00000000001	Prodigal:2.6	CDS	495906	497174	.	+	0	HIMB1420_00506	HIMB1420	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1420_00501
HIMB1427-00000000003	Prodigal:2.6	CDS	134866	135291	.	+	0	HIMB1427_00518	HIMB1427	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1427_00523
HIMB1427-00000000003	Prodigal:2.6	CDS	135275	135697	.	+	0	HIMB1427_00519	HIMB1427	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1427_00523
HIMB1427-00000000003	Prodigal:2.6	CDS	135690	136355	.	-	0	HIMB1427_00520	HIMB1427	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1427_00523
HIMB1427-00000000003	Prodigal:2.6	CDS	136336	136923	.	-	0	HIMB1427_00521	HIMB1427	195	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1427_00523
HIMB1427-00000000003	Prodigal:2.6	CDS	136916	137713	.	-	0	HIMB1427_00522	HIMB1427	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1427_00523
HIMB1427-00000000003	Prodigal:2.6	CDS	137706	138296	.	-	0	HIMB1427_00523	HIMB1427	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1427_00523
HIMB1427-00000000003	Prodigal:2.6	CDS	138289	139119	.	-	0	HIMB1427_00524	HIMB1427	276	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1427_00523
HIMB1463-00000000007	Prodigal:2.6	CDS	43236	43661	.	+	0	HIMB1463_00493	HIMB1463	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1463_00498
HIMB1463-00000000007	Prodigal:2.6	CDS	43639	44067	.	+	0	HIMB1463_00494	HIMB1463	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1463_00498
HIMB1463-00000000007	Prodigal:2.6	CDS	44060	44725	.	-	0	HIMB1463_00495	HIMB1463	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1463_00498
HIMB1463-00000000007	Prodigal:2.6	CDS	44706	45293	.	-	0	HIMB1463_00496	HIMB1463	195	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1463_00498
HIMB1463-00000000007	Prodigal:2.6	CDS	45286	46083	.	-	0	HIMB1463_00497	HIMB1463	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1463_00498
HIMB1463-00000000007	Prodigal:2.6	CDS	46076	46666	.	-	0	HIMB1463_00498	HIMB1463	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1463_00498
HIMB1463-00000000007	Prodigal:2.6	CDS	46659	47489	.	-	0	HIMB1463_00499	HIMB1463	276	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1463_00498
HIMB1564-00000000001	Prodigal:2.6	CDS	1258635	1259060	.	+	0	HIMB1564_01345	HIMB1564	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1259038	1259466	.	+	0	HIMB1564_01346	HIMB1564	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1259459	1260124	.	-	0	HIMB1564_01347	HIMB1564	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1260105	1260692	.	-	0	HIMB1564_01348	HIMB1564	195	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1260685	1261482	.	-	0	HIMB1564_01349	HIMB1564	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1261475	1262065	.	-	0	HIMB1564_01350	HIMB1564	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1262058	1262888	.	-	0	HIMB1564_01351	HIMB1564	276	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1263150	1264151	.	+	0	HIMB1564_01352	HIMB1564	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1264152	1265186	.	+	0	HIMB1564_01353	HIMB1564	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1265179	1265610	.	+	0	HIMB1564_01354	HIMB1564	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1564_01350
HIMB1564-00000000001	Prodigal:2.6	CDS	1265674	1266942	.	+	0	HIMB1564_01355	HIMB1564	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1564_01350
HIMB1520-00000000001	Prodigal:2.6	CDS	830930	831355	.	+	0	HIMB1520_00920	HIMB1520	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	831339	831761	.	+	0	HIMB1520_00921	HIMB1520	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	831754	832419	.	-	0	HIMB1520_00922	HIMB1520	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	832400	832987	.	-	0	HIMB1520_00923	HIMB1520	195	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	832980	833777	.	-	0	HIMB1520_00924	HIMB1520	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	833770	834360	.	-	0	HIMB1520_00925	HIMB1520	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	834353	835183	.	-	0	HIMB1520_00926	HIMB1520	276	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	835445	836446	.	+	0	HIMB1520_00927	HIMB1520	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	836447	837481	.	+	0	HIMB1520_00928	HIMB1520	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	837474	837905	.	+	0	HIMB1520_00929	HIMB1520	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1520_00925
HIMB1520-00000000001	Prodigal:2.6	CDS	837969	839237	.	+	0	HIMB1520_00930	HIMB1520	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1520_00925
CP003809.1	Prodigal:2.6	CDS	1258155	1259423	.	-	0	HIMB5_01370	HIMB5	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1259488	1259919	.	-	0	HIMB5_01371	HIMB5	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1259912	1260946	.	-	0	HIMB5_01372	HIMB5	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1260947	1261948	.	-	0	HIMB5_01373	HIMB5	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1262210	1263040	.	+	0	HIMB5_01374	HIMB5	276	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1263033	1263623	.	+	0	HIMB5_01375	HIMB5	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1263616	1264413	.	+	0	HIMB5_01376	HIMB5	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1264406	1264993	.	+	0	HIMB5_01377	HIMB5	195	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1264974	1265639	.	+	0	HIMB5_01378	HIMB5	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1265632	1266054	.	-	0	HIMB5_01379	HIMB5	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB5_01375
CP003809.1	Prodigal:2.6	CDS	1266038	1266463	.	-	0	HIMB5_01380	HIMB5	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB5_01375
LT840186.1	Prodigal:2.6	CDS	1151295	1152563	.	-	0	HIMB1321_01241	HIMB1321	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1152632	1153066	.	-	0	HIMB1321_01242	HIMB1321	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1153070	1154068	.	-	0	HIMB1321_01243	HIMB1321	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1154065	1155069	.	-	0	HIMB1321_01244	HIMB1321	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1155350	1156177	.	+	0	HIMB1321_01245	HIMB1321	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1156170	1156754	.	+	0	HIMB1321_01246	HIMB1321	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1156754	1157551	.	+	0	HIMB1321_01247	HIMB1321	265	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1157544	1158113	.	+	0	HIMB1321_01248	HIMB1321	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1158113	1158778	.	+	0	HIMB1321_01249	HIMB1321	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1158771	1159193	.	-	0	HIMB1321_01250	HIMB1321	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1321_01246
LT840186.1	Prodigal:2.6	CDS	1159177	1159599	.	-	0	HIMB1321_01251	HIMB1321	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1321_01246
HIMB1527-00000000001	Prodigal:2.6	CDS	378289	378711	.	+	0	HIMB1527_00392	HIMB1527	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	378695	379117	.	+	0	HIMB1527_00393	HIMB1527	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	379110	379775	.	-	0	HIMB1527_00394	HIMB1527	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	379775	380344	.	-	0	HIMB1527_00395	HIMB1527	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	380337	381134	.	-	0	HIMB1527_00396	HIMB1527	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	381134	381718	.	-	0	HIMB1527_00397	HIMB1527	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	381711	382538	.	-	0	HIMB1527_00398	HIMB1527	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	382818	383822	.	+	0	HIMB1527_00399	HIMB1527	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	383819	384817	.	+	0	HIMB1527_00400	HIMB1527	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	384821	385255	.	+	0	HIMB1527_00401	HIMB1527	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1527_00397
HIMB1527-00000000001	Prodigal:2.6	CDS	385327	386595	.	+	0	HIMB1527_00402	HIMB1527	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1527_00397
HIMB1505-00000000001	Prodigal:2.6	CDS	234707	235975	.	-	0	HIMB1505_00237	HIMB1505	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	236046	236480	.	-	0	HIMB1505_00238	HIMB1505	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	236484	237482	.	-	0	HIMB1505_00239	HIMB1505	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	237479	238483	.	-	0	HIMB1505_00240	HIMB1505	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	238761	239588	.	+	0	HIMB1505_00241	HIMB1505	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	239581	240165	.	+	0	HIMB1505_00242	HIMB1505	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	240165	240962	.	+	0	HIMB1505_00243	HIMB1505	265	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	240955	241524	.	+	0	HIMB1505_00244	HIMB1505	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	241524	242189	.	+	0	HIMB1505_00245	HIMB1505	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	242182	242604	.	-	0	HIMB1505_00246	HIMB1505	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1505_00242
HIMB1505-00000000001	Prodigal:2.6	CDS	242588	243010	.	-	0	HIMB1505_00247	HIMB1505	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1505_00242
