contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	115384	116007	.	-	0	HIMB1565_00118	HIMB1565	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1565_00120
HIMB1565-00000000001	Prodigal:2.6	CDS	116011	116772	.	-	0	HIMB1565_00119	HIMB1565	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1565_00120
HIMB1565-00000000001	Prodigal:2.6	CDS	116788	117615	.	-	0	HIMB1565_00120	HIMB1565	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1565_00120
HIMB1565-00000000001	Prodigal:2.6	CDS	117612	117734	.	-	0	HIMB1565_00121	HIMB1565	40	OG0003001	NA	NA	NA	NA	NA	HIMB1565_00120
HIMB1565-00000000001	Prodigal:2.6	CDS	117731	118219	.	-	0	HIMB1565_00122	HIMB1565	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1565_00120
HIMB1565-00000000001	Prodigal:2.6	CDS	118222	120294	.	+	0	HIMB1565_00123	HIMB1565	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1565_00120
HIMB1565-00000000001	Prodigal:2.6	CDS	120385	120831	.	+	0	HIMB1565_00124	HIMB1565	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1565_00120
HIMB1565-00000000001	Prodigal:2.6	CDS	120868	121818	.	-	0	HIMB1565_00125	HIMB1565	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1565_00120
HIMB1517-00000000004	Prodigal:2.6	CDS	113360	113455	.	+	0	HIMB1517_00590	HIMB1517	31	OG0001126	NA	NA	NA	NA	NA	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	113494	114267	.	+	0	HIMB1517_00591	HIMB1517	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	114268	115332	.	-	0	HIMB1517_00592	HIMB1517	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	115325	115936	.	-	0	HIMB1517_00593	HIMB1517	203	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	115952	116713	.	-	0	HIMB1517_00594	HIMB1517	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	116729	117556	.	-	0	HIMB1517_00595	HIMB1517	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	117553	117675	.	-	0	HIMB1517_00596	HIMB1517	40	OG0003001	NA	NA	NA	NA	NA	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	117672	118160	.	-	0	HIMB1517_00597	HIMB1517	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	118163	120235	.	+	0	HIMB1517_00598	HIMB1517	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	120325	120771	.	+	0	HIMB1517_00599	HIMB1517	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1517_00595
HIMB1517-00000000004	Prodigal:2.6	CDS	120808	121758	.	-	0	HIMB1517_00600	HIMB1517	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1517_00595
Ga0197930_11	Prodigal:2.6	CDS	32895	33845	.	+	0	LSUCC0723_00032	LSUCC0723	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	33882	34373	.	-	0	LSUCC0723_00033	LSUCC0723	163	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	34416	36488	.	-	0	LSUCC0723_00034	LSUCC0723	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	36491	36979	.	+	0	LSUCC0723_00035	LSUCC0723	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	36976	37098	.	+	0	LSUCC0723_00036	LSUCC0723	40	OG0003001	NA	NA	NA	NA	NA	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	37095	37922	.	+	0	LSUCC0723_00037	LSUCC0723	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	37938	38699	.	+	0	LSUCC0723_00038	LSUCC0723	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	38703	39326	.	+	0	LSUCC0723_00039	LSUCC0723	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	39319	40383	.	+	0	LSUCC0723_00040	LSUCC0723	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	40384	41157	.	-	0	LSUCC0723_00041	LSUCC0723	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0723_00037
Ga0197930_11	Prodigal:2.6	CDS	41196	41291	.	-	0	LSUCC0723_00042	LSUCC0723	31	OG0001126	NA	NA	NA	NA	NA	LSUCC0723_00037
Ga0255589_11	Prodigal:2.6	CDS	33486	34409	.	-	0	LSUCC0664_00032	LSUCC0664	307	OG0005195	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	34467	34913	.	-	0	LSUCC0664_00033	LSUCC0664	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	34991	37072	.	-	0	LSUCC0664_00034	LSUCC0664	693	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	37075	37563	.	+	0	LSUCC0664_00035	LSUCC0664	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	37560	37682	.	+	0	LSUCC0664_00036	LSUCC0664	40	OG0003001	NA	NA	NA	NA	NA	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	37679	38503	.	+	0	LSUCC0664_00037	LSUCC0664	274	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	38520	39281	.	+	0	LSUCC0664_00038	LSUCC0664	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	39286	39912	.	+	0	LSUCC0664_00039	LSUCC0664	208	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	39905	40921	.	+	0	LSUCC0664_00040	LSUCC0664	338	OG0000664	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	40923	41699	.	-	0	LSUCC0664_00041	LSUCC0664	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0664_00037
Ga0255589_11	Prodigal:2.6	CDS	41731	41829	.	-	0	LSUCC0664_00042	LSUCC0664	32	OG0001126	NA	NA	NA	NA	NA	LSUCC0664_00037
CP002511.1	Prodigal:2.6	CDS	251293	252069	.	+	0	IMCC9063_00280	IMCC9063	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	252066	253619	.	-	0	IMCC9063_00281	IMCC9063	517	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	253616	254233	.	-	0	IMCC9063_00282	IMCC9063	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	254242	255039	.	-	0	IMCC9063_00283	IMCC9063	265	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	255107	256006	.	+	0	IMCC9063_00284	IMCC9063	299	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	255999	256808	.	-	0	IMCC9063_00285	IMCC9063	269	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	256920	257414	.	-	0	IMCC9063_00286	IMCC9063	164	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	257417	259486	.	+	0	IMCC9063_00287	IMCC9063	689	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	259466	260446	.	-	0	IMCC9063_00288	IMCC9063	326	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	260430	261782	.	-	0	IMCC9063_00289	IMCC9063	450	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	IMCC9063_00285
CP002511.1	Prodigal:2.6	CDS	261860	263203	.	+	0	IMCC9063_00290	IMCC9063	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	IMCC9063_00285
Ga0182791_11	Prodigal:2.6	CDS	41368	42315	.	+	0	LSUCC0261_00039	LSUCC0261	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	42318	43241	.	-	0	LSUCC0261_00040	LSUCC0261	307	OG0005195	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	43321	43770	.	-	0	LSUCC0261_00041	LSUCC0261	149	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	43871	45946	.	-	0	LSUCC0261_00042	LSUCC0261	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	45949	46434	.	+	0	LSUCC0261_00043	LSUCC0261	161	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	46532	47374	.	+	0	LSUCC0261_00044	LSUCC0261	280	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	47413	48174	.	+	0	LSUCC0261_00045	LSUCC0261	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	48195	48812	.	+	0	LSUCC0261_00046	LSUCC0261	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	48809	50245	.	+	0	LSUCC0261_00047	LSUCC0261	478	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	50242	51021	.	-	0	LSUCC0261_00048	LSUCC0261	259	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0261_00044
Ga0182791_11	Prodigal:2.6	CDS	51161	52297	.	+	0	LSUCC0261_00049	LSUCC0261	378	OG0002702	NA	NA	NA	NA	NA	LSUCC0261_00044
CP024034.1	Prodigal:2.6	CDS	936062	936982	.	-	0	LSUCC0530_01023	LSUCC0530	306	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	937172	937867	.	+	0	LSUCC0530_01024	LSUCC0530	231	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	937917	939167	.	-	0	LSUCC0530_01025	LSUCC0530	416	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	939249	940121	.	-	0	LSUCC0530_01026	LSUCC0530	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	940219	941148	.	+	0	LSUCC0530_01027	LSUCC0530	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	941141	941923	.	-	0	LSUCC0530_01028	LSUCC0530	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	942082	944157	.	+	0	LSUCC0530_01029	LSUCC0530	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	944149	945096	.	-	0	LSUCC0530_01030	LSUCC0530	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	945080	946420	.	-	0	LSUCC0530_01031	LSUCC0530	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	946530	947399	.	+	0	LSUCC0530_01032	LSUCC0530	289	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_01028
CP024034.1	Prodigal:2.6	CDS	947414	947704	.	+	0	LSUCC0530_01033	LSUCC0530	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0530_01028
OZ247815.1	Prodigal:2.6	CDS	879350	880270	.	-	0	ME-33_00976	ME-33	306	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	880458	881135	.	+	0	ME-33_00977	ME-33	225	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	881188	882480	.	-	0	ME-33_00978	ME-33	430	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	882563	883435	.	-	0	ME-33_00979	ME-33	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	883529	884458	.	+	0	ME-33_00980	ME-33	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	884451	885233	.	-	0	ME-33_00981	ME-33	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	885392	887467	.	+	0	ME-33_00982	ME-33	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	887459	888406	.	-	0	ME-33_00983	ME-33	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	888390	889790	.	-	0	ME-33_00984	ME-33	466	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	889863	890150	.	+	0	ME-33_00985	ME-33	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-33_00981
OZ247815.1	Prodigal:2.6	CDS	890147	890773	.	-	0	ME-33_00986	ME-33	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-33_00981
OZ247817.1	Prodigal:2.6	CDS	873806	874579	.	+	0	ME-31_00959	ME-31	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	874581	875495	.	-	0	ME-31_00960	ME-31	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	875509	876810	.	-	0	ME-31_00961	ME-31	433	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	876893	877765	.	-	0	ME-31_00962	ME-31	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	877859	878788	.	+	0	ME-31_00963	ME-31	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	878781	879563	.	-	0	ME-31_00964	ME-31	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	879722	881797	.	+	0	ME-31_00965	ME-31	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	881789	882736	.	-	0	ME-31_00966	ME-31	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	882720	884060	.	-	0	ME-31_00967	ME-31	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	884194	884481	.	+	0	ME-31_00968	ME-31	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-31_00964
OZ247817.1	Prodigal:2.6	CDS	884478	885104	.	-	0	ME-31_00969	ME-31	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-31_00964
OZ249404.1	Prodigal:2.6	CDS	827063	827836	.	+	0	ME-17_00930	ME-17	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	827838	828752	.	-	0	ME-17_00931	ME-17	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	828765	830051	.	-	0	ME-17_00932	ME-17	428	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	830134	831006	.	-	0	ME-17_00933	ME-17	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	831101	832030	.	+	0	ME-17_00934	ME-17	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	832023	832805	.	-	0	ME-17_00935	ME-17	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	832964	835039	.	+	0	ME-17_00936	ME-17	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	835031	835978	.	-	0	ME-17_00937	ME-17	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	835962	837362	.	-	0	ME-17_00938	ME-17	466	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	837435	837722	.	+	0	ME-17_00939	ME-17	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-17_00935
OZ249404.1	Prodigal:2.6	CDS	837719	838345	.	-	0	ME-17_00940	ME-17	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-17_00935
OZ247816.1	Prodigal:2.6	CDS	848540	849313	.	+	0	ME-20_00933	ME-20	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	849315	850229	.	-	0	ME-20_00934	ME-20	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	850243	851517	.	-	0	ME-20_00935	ME-20	424	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	851600	852472	.	-	0	ME-20_00936	ME-20	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	852566	853495	.	+	0	ME-20_00937	ME-20	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	853488	854270	.	-	0	ME-20_00938	ME-20	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	854429	856504	.	+	0	ME-20_00939	ME-20	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	856496	857443	.	-	0	ME-20_00940	ME-20	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	857427	858767	.	-	0	ME-20_00941	ME-20	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	858901	859188	.	+	0	ME-20_00942	ME-20	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-20_00938
OZ247816.1	Prodigal:2.6	CDS	859185	859811	.	-	0	ME-20_00943	ME-20	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-20_00938
OZ247825.1	Prodigal:2.6	CDS	857372	858145	.	+	0	ME-18_00949	ME-18	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	ME-18_00954
OZ247825.1	Prodigal:2.6	CDS	858147	859061	.	-	0	ME-18_00950	ME-18	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-18_00954
OZ247825.1	Prodigal:2.6	CDS	859074	860360	.	-	0	ME-18_00951	ME-18	428	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	ME-18_00954
OZ247825.1	Prodigal:2.6	CDS	860443	861315	.	-	0	ME-18_00952	ME-18	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-18_00954
OZ247825.1	Prodigal:2.6	CDS	861409	862338	.	+	0	ME-18_00953	ME-18	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-18_00954
