contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1427-00000000001	Prodigal:2.6	CDS	147101	147748	.	+	0	HIMB1427_00138	HIMB1427	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1427_00137
HIMB1427-00000000001	Prodigal:2.6	CDS	147737	149959	.	-	0	HIMB1427_00139	HIMB1427	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1427_00137
HIMB1427-00000000001	Prodigal:2.6	CDS	149975	150829	.	-	0	HIMB1427_00140	HIMB1427	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1427_00137
HIMB1427-00000000001	Prodigal:2.6	CDS	150835	152088	.	-	0	HIMB1427_00141	HIMB1427	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1427_00137
HIMB1427-00000000001	Prodigal:2.6	CDS	152157	153284	.	-	0	HIMB1427_00142	HIMB1427	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1427_00137
HIMB1463-00000000001	Prodigal:2.6	CDS	86074	86415	.	-	0	HIMB1463_00094	HIMB1463	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	86443	87621	.	+	0	HIMB1463_00095	HIMB1463	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	87618	89051	.	-	0	HIMB1463_00096	HIMB1463	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	89072	90031	.	-	0	HIMB1463_00097	HIMB1463	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	89072	90031	.	-	0	HIMB1463_00097	HIMB1463	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	90085	90807	.	+	0	HIMB1463_00098	HIMB1463	240	OG0001066	NA	NA	NA	NA	NA	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	90804	91451	.	+	0	HIMB1463_00099	HIMB1463	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	91440	93662	.	-	0	HIMB1463_00100	HIMB1463	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	93678	94532	.	-	0	HIMB1463_00101	HIMB1463	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	94538	95791	.	-	0	HIMB1463_00102	HIMB1463	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1463_00098
HIMB1463-00000000001	Prodigal:2.6	CDS	95860	96987	.	-	0	HIMB1463_00103	HIMB1463	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1463_00098
HIMB1564-00000000001	Prodigal:2.6	CDS	275293	276420	.	+	0	HIMB1564_00287	HIMB1564	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	276489	277742	.	+	0	HIMB1564_00288	HIMB1564	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	277748	278602	.	+	0	HIMB1564_00289	HIMB1564	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	278618	280840	.	+	0	HIMB1564_00290	HIMB1564	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	280829	281476	.	-	0	HIMB1564_00291	HIMB1564	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	281473	282195	.	-	0	HIMB1564_00292	HIMB1564	240	OG0001066	NA	NA	NA	NA	NA	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	282249	283208	.	+	0	HIMB1564_00293	HIMB1564	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	282249	283208	.	+	0	HIMB1564_00293	HIMB1564	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	283229	284662	.	+	0	HIMB1564_00294	HIMB1564	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	284659	285837	.	-	0	HIMB1564_00295	HIMB1564	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1564_00292
HIMB1564-00000000001	Prodigal:2.6	CDS	285865	286206	.	+	0	HIMB1564_00296	HIMB1564	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1564_00292
HIMB1520-00000000001	Prodigal:2.6	CDS	1186078	1187205	.	+	0	HIMB1520_01290	HIMB1520	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1187274	1188527	.	+	0	HIMB1520_01291	HIMB1520	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1188533	1189387	.	+	0	HIMB1520_01292	HIMB1520	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1189403	1191625	.	+	0	HIMB1520_01293	HIMB1520	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1191614	1192261	.	-	0	HIMB1520_01294	HIMB1520	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1192258	1192980	.	-	0	HIMB1520_01295	HIMB1520	240	OG0001066	NA	NA	NA	NA	NA	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1193034	1193993	.	+	0	HIMB1520_01296	HIMB1520	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1193034	1193993	.	+	0	HIMB1520_01296	HIMB1520	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1194014	1195447	.	+	0	HIMB1520_01297	HIMB1520	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1195444	1196622	.	-	0	HIMB1520_01298	HIMB1520	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1520_01295
HIMB1520-00000000001	Prodigal:2.6	CDS	1196650	1196991	.	+	0	HIMB1520_01299	HIMB1520	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1520_01295
CP003809.1	Prodigal:2.6	CDS	888420	888761	.	-	0	HIMB5_00966	HIMB5	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	888789	889967	.	+	0	HIMB5_00967	HIMB5	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	889964	891397	.	-	0	HIMB5_00968	HIMB5	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	891418	892377	.	-	0	HIMB5_00969	HIMB5	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	891418	892377	.	-	0	HIMB5_00969	HIMB5	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	892431	893153	.	+	0	HIMB5_00970	HIMB5	240	OG0001066	NA	NA	NA	NA	NA	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	893150	893797	.	+	0	HIMB5_00971	HIMB5	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	893786	896008	.	-	0	HIMB5_00972	HIMB5	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	896024	896878	.	-	0	HIMB5_00973	HIMB5	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	896884	898137	.	-	0	HIMB5_00974	HIMB5	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB5_00970
CP003809.1	Prodigal:2.6	CDS	898206	899333	.	-	0	HIMB5_00975	HIMB5	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB5_00970
LT840186.1	Prodigal:2.6	CDS	826901	827242	.	-	0	HIMB1321_00910	HIMB1321	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	827268	828449	.	+	0	HIMB1321_00911	HIMB1321	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	828446	829882	.	-	0	HIMB1321_00912	HIMB1321	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	829903	830862	.	-	0	HIMB1321_00913	HIMB1321	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	829903	830862	.	-	0	HIMB1321_00913	HIMB1321	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	830915	831637	.	+	0	HIMB1321_00914	HIMB1321	240	OG0001066	NA	NA	NA	NA	NA	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	831634	832281	.	+	0	HIMB1321_00915	HIMB1321	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	832274	834496	.	-	0	HIMB1321_00916	HIMB1321	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	834513	835367	.	-	0	HIMB1321_00917	HIMB1321	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	835370	836623	.	-	0	HIMB1321_00918	HIMB1321	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1321_00914
LT840186.1	Prodigal:2.6	CDS	836693	837814	.	-	0	HIMB1321_00919	HIMB1321	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1321_00914
HIMB1527-00000000002	Prodigal:2.6	CDS	610913	611254	.	-	0	HIMB1527_01283	HIMB1527	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	611280	612461	.	+	0	HIMB1527_01284	HIMB1527	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	612458	613894	.	-	0	HIMB1527_01285	HIMB1527	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	613915	614874	.	-	0	HIMB1527_01286	HIMB1527	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	613915	614874	.	-	0	HIMB1527_01286	HIMB1527	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	614927	615649	.	+	0	HIMB1527_01287	HIMB1527	240	OG0001066	NA	NA	NA	NA	NA	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	615646	616293	.	+	0	HIMB1527_01288	HIMB1527	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	616286	618508	.	-	0	HIMB1527_01289	HIMB1527	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	618524	619378	.	-	0	HIMB1527_01290	HIMB1527	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	619381	620634	.	-	0	HIMB1527_01291	HIMB1527	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1527_01287
HIMB1527-00000000002	Prodigal:2.6	CDS	620704	621825	.	-	0	HIMB1527_01292	HIMB1527	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1527_01287
HIMB1505-00000000001	Prodigal:2.6	CDS	583408	584529	.	+	0	HIMB1505_00612	HIMB1505	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	584599	585852	.	+	0	HIMB1505_00613	HIMB1505	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	585855	586709	.	+	0	HIMB1505_00614	HIMB1505	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	586725	588947	.	+	0	HIMB1505_00615	HIMB1505	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	588940	589587	.	-	0	HIMB1505_00616	HIMB1505	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	589584	590306	.	-	0	HIMB1505_00617	HIMB1505	240	OG0001066	NA	NA	NA	NA	NA	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	590359	591318	.	+	0	HIMB1505_00618	HIMB1505	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	590359	591318	.	+	0	HIMB1505_00618	HIMB1505	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	591339	592775	.	+	0	HIMB1505_00619	HIMB1505	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	592772	593953	.	-	0	HIMB1505_00620	HIMB1505	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1505_00617
HIMB1505-00000000001	Prodigal:2.6	CDS	593979	594320	.	+	0	HIMB1505_00621	HIMB1505	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1505_00617
HIMB1549-00000000001	Prodigal:2.6	CDS	155604	156857	.	+	0	HIMB1549_00164	HIMB1549	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	156860	157714	.	+	0	HIMB1549_00165	HIMB1549	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	157730	159952	.	+	0	HIMB1549_00166	HIMB1549	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	159953	160810	.	+	0	HIMB1549_00167	HIMB1549	285	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	160811	161455	.	-	0	HIMB1549_00168	HIMB1549	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	161452	162174	.	-	0	HIMB1549_00169	HIMB1549	240	OG0001066	NA	NA	NA	NA	NA	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	162227	163186	.	+	0	HIMB1549_00170	HIMB1549	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	162227	163186	.	+	0	HIMB1549_00170	HIMB1549	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	163207	164643	.	+	0	HIMB1549_00171	HIMB1549	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	164640	165821	.	-	0	HIMB1549_00172	HIMB1549	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1549_00169
HIMB1549-00000000001	Prodigal:2.6	CDS	165847	166188	.	+	0	HIMB1549_00173	HIMB1549	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1549_00169
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1056542	1056883	.	-	0	HIMB4_01148	HIMB4	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1056909	1058090	.	+	0	HIMB4_01149	HIMB4	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1058087	1059523	.	-	0	HIMB4_01150	HIMB4	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1060556	1061278	.	+	0	HIMB4_01152	HIMB4	240	OG0001066	NA	NA	NA	NA	NA	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1061275	1061922	.	+	0	HIMB4_01153	HIMB4	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1061915	1064137	.	-	0	HIMB4_01154	HIMB4	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1064153	1065007	.	-	0	HIMB4_01155	HIMB4	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1065010	1066263	.	-	0	HIMB4_01156	HIMB4	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB4_01152
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1066333	1067454	.	-	0	HIMB4_01157	HIMB4	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB4_01152
KI421440.1	Prodigal:2.6	CDS	892011	892352	.	-	0	HTCC8051_00970	HTCC8051	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC8051_00974
KI421440.1	Prodigal:2.6	CDS	892371	893570	.	+	0	HTCC8051_00971	HTCC8051	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC8051_00974
KI421440.1	Prodigal:2.6	CDS	893567	895000	.	-	0	HTCC8051_00972	HTCC8051	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00974
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00974
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00974
KI421440.1	Prodigal:2.6	CDS	896031	896759	.	+	0	HTCC8051_00974	HTCC8051	242	OG0001066	NA	NA	NA	NA	NA	HTCC8051_00974
KI421440.1	Prodigal:2.6	CDS	896762	897418	.	+	0	HTCC8051_00975	HTCC8051	218	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC8051_00974
KI421440.1	Prodigal:2.6	CDS	897411	899633	.	-	0	HTCC8051_00976	HTCC8051	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC8051_00974
