contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	321196	321681	.	+	0	HIMB1520_00361	HIMB1520	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1520_00359
HIMB1520-00000000001	Prodigal:2.6	CDS	321682	322062	.	-	0	HIMB1520_00362	HIMB1520	126	OG0001617	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1520_00359
HIMB1520-00000000001	Prodigal:2.6	CDS	322127	322534	.	+	0	HIMB1520_00363	HIMB1520	135	OG0002935	NA	NA	NA	NA	NA	HIMB1520_00359
HIMB1520-00000000001	Prodigal:2.6	CDS	322643	322960	.	+	0	HIMB1520_00364	HIMB1520	105	OG0002517	NA	NA	NA	NA	NA	HIMB1520_00359
CP003809.1	Prodigal:2.6	CDS	434430	434537	.	-	0	HIMB5_00469	HIMB5	35	OG0003551	NA	NA	NA	NA	NA	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	434539	434856	.	-	0	HIMB5_00470	HIMB5	105	OG0002517	NA	NA	NA	NA	NA	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	434861	435262	.	-	0	HIMB5_00471	HIMB5	133	OG0002935	NA	NA	NA	NA	NA	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	435327	435707	.	+	0	HIMB5_00472	HIMB5	126	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	435708	436193	.	-	0	HIMB5_00473	HIMB5	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	436313	437428	.	+	0	HIMB5_00474	HIMB5	371	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	437587	437862	.	+	0	HIMB5_00475	HIMB5	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	438001	439302	.	+	0	HIMB5_00476	HIMB5	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	439423	439887	.	-	0	HIMB5_00477	HIMB5	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	439887	440855	.	-	0	HIMB5_00478	HIMB5	322	OG0001099	NA	NA	NA	NA	NA	HIMB5_00474
CP003809.1	Prodigal:2.6	CDS	440896	441279	.	+	0	HIMB5_00479	HIMB5	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB5_00474
LT840186.1	Prodigal:2.6	CDS	686457	687446	.	+	0	HIMB1321_00773	HIMB1321	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	687449	688039	.	+	0	HIMB1321_00774	HIMB1321	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	688049	688513	.	+	0	HIMB1321_00775	HIMB1321	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	688627	689928	.	-	0	HIMB1321_00776	HIMB1321	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	690071	690346	.	-	0	HIMB1321_00777	HIMB1321	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	690504	691616	.	-	0	HIMB1321_00778	HIMB1321	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	691669	692286	.	-	0	HIMB1321_00779	HIMB1321	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	692420	692737	.	-	0	HIMB1321_00780	HIMB1321	105	OG0002517	NA	NA	NA	NA	NA	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	692745	693698	.	-	0	HIMB1321_00781	HIMB1321	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	693747	693857	.	-	0	HIMB1321_00782	HIMB1321	36	OG0002299	NA	NA	NA	NA	NA	HIMB1321_00778
LT840186.1	Prodigal:2.6	CDS	693894	694547	.	-	0	HIMB1321_00783	HIMB1321	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1321_00778
HIMB1527-00000000002	Prodigal:2.6	CDS	429424	430296	.	+	0	HIMB1527_01096	HIMB1527	290	OG0002794	NA	NA	NA	NA	NA	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	430256	431281	.	+	0	HIMB1527_01097	HIMB1527	341	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	431278	431730	.	+	0	HIMB1527_01098	HIMB1527	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	431843	433144	.	-	0	HIMB1527_01099	HIMB1527	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	433287	433562	.	-	0	HIMB1527_01100	HIMB1527	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	433720	434832	.	-	0	HIMB1527_01101	HIMB1527	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	434885	435502	.	-	0	HIMB1527_01102	HIMB1527	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	435608	436507	.	+	0	HIMB1527_01103	HIMB1527	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	436507	437859	.	+	0	HIMB1527_01104	HIMB1527	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	437988	438305	.	-	0	HIMB1527_01105	HIMB1527	105	OG0002517	NA	NA	NA	NA	NA	HIMB1527_01101
HIMB1527-00000000002	Prodigal:2.6	CDS	438313	439266	.	-	0	HIMB1527_01106	HIMB1527	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01101
HIMB1505-00000000001	Prodigal:2.6	CDS	801760	801879	.	+	0	HIMB1505_00834	HIMB1505	39	OG0001221	NA	NA	NA	NA	NA	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	801889	802206	.	+	0	HIMB1505_00835	HIMB1505	105	OG0002517	NA	NA	NA	NA	NA	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	802335	803687	.	-	0	HIMB1505_00836	HIMB1505	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	803687	804586	.	-	0	HIMB1505_00837	HIMB1505	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	804692	805309	.	+	0	HIMB1505_00838	HIMB1505	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	805362	806474	.	+	0	HIMB1505_00839	HIMB1505	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	806632	806907	.	+	0	HIMB1505_00840	HIMB1505	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	807051	808352	.	+	0	HIMB1505_00841	HIMB1505	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	808466	808933	.	-	0	HIMB1505_00842	HIMB1505	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	808926	809906	.	-	0	HIMB1505_00843	HIMB1505	326	OG0001099	NA	NA	NA	NA	NA	HIMB1505_00839
HIMB1505-00000000001	Prodigal:2.6	CDS	809912	810505	.	-	0	HIMB1505_00844	HIMB1505	197	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1505_00839
HIMB1549-00000000001	Prodigal:2.6	CDS	374335	374988	.	+	0	HIMB1549_00387	HIMB1549	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	375025	375135	.	+	0	HIMB1549_00388	HIMB1549	36	OG0002299	NA	NA	NA	NA	NA	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	375184	376137	.	+	0	HIMB1549_00389	HIMB1549	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	376145	376462	.	+	0	HIMB1549_00390	HIMB1549	105	OG0002517	NA	NA	NA	NA	NA	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	376585	377205	.	+	0	HIMB1549_00391	HIMB1549	206	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	377258	378370	.	+	0	HIMB1549_00392	HIMB1549	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	378528	378803	.	+	0	HIMB1549_00393	HIMB1549	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	378947	380248	.	+	0	HIMB1549_00394	HIMB1549	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	380362	380829	.	-	0	HIMB1549_00395	HIMB1549	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	380822	381802	.	-	0	HIMB1549_00396	HIMB1549	326	OG0001099	NA	NA	NA	NA	NA	HIMB1549_00392
HIMB1549-00000000001	Prodigal:2.6	CDS	381808	382401	.	-	0	HIMB1549_00397	HIMB1549	197	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1549_00392
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	840357	840950	.	+	0	HIMB4_00924	HIMB4	197	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	840956	841936	.	+	0	HIMB4_00925	HIMB4	326	OG0001099	NA	NA	NA	NA	NA	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	841929	842396	.	+	0	HIMB4_00926	HIMB4	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	842510	843811	.	-	0	HIMB4_00927	HIMB4	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	843955	844230	.	-	0	HIMB4_00928	HIMB4	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	844388	845500	.	-	0	HIMB4_00929	HIMB4	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	845553	846170	.	-	0	HIMB4_00930	HIMB4	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	846276	847175	.	+	0	HIMB4_00931	HIMB4	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	847175	848527	.	+	0	HIMB4_00932	HIMB4	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	848656	848973	.	-	0	HIMB4_00933	HIMB4	105	OG0002517	NA	NA	NA	NA	NA	HIMB4_00929
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	848983	849102	.	-	0	HIMB4_00934	HIMB4	39	OG0001221	NA	NA	NA	NA	NA	HIMB4_00929
KI421440.1	Prodigal:2.6	CDS	791916	792299	.	-	0	HTCC8051_00863	HTCC8051	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	792346	792846	.	+	0	HTCC8051_00864	HTCC8051	166	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	792875	794167	.	-	0	HTCC8051_00865	HTCC8051	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	794394	795695	.	-	0	HTCC8051_00866	HTCC8051	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	795835	796110	.	-	0	HTCC8051_00867	HTCC8051	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	796268	797380	.	-	0	HTCC8051_00868	HTCC8051	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	797387	797836	.	-	0	HTCC8051_00869	HTCC8051	149	OG0001411	NA	NA	NA	NA	NA	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	797900	799246	.	-	0	HTCC8051_00870	HTCC8051	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	799243	799395	.	-	0	HTCC8051_00871	HTCC8051	50	OG0002299	NA	NA	NA	NA	NA	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	799407	800027	.	-	0	HTCC8051_00872	HTCC8051	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC8051_00868
KI421440.1	Prodigal:2.6	CDS	800072	801253	.	-	0	HTCC8051_00873	HTCC8051	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	HTCC8051_00868
KI421433.1	Prodigal:2.6	CDS	694400	694783	.	-	0	HTCC9022_01321	HTCC9022	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	694831	695301	.	+	0	HTCC9022_01322	HTCC9022	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	695353	696645	.	-	0	HTCC9022_01323	HTCC9022	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	696862	698163	.	-	0	HTCC9022_01324	HTCC9022	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	698306	698581	.	-	0	HTCC9022_01325	HTCC9022	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	698739	699851	.	-	0	HTCC9022_01326	HTCC9022	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	699895	700350	.	-	0	HTCC9022_01327	HTCC9022	151	OG0001893	NA	NA	NA	NA	NA	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	700350	700895	.	-	0	HTCC9022_01328	HTCC9022	181	OG0001508	NA	NA	NA	NA	NA	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	701157	702110	.	-	0	HTCC9022_01329	HTCC9022	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	702116	702325	.	-	0	HTCC9022_01330	HTCC9022	69	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	HTCC9022_01326
KI421433.1	Prodigal:2.6	CDS	702309	702458	.	-	0	HTCC9022_01331	HTCC9022	49	OG0002299	NA	NA	NA	NA	NA	HTCC9022_01326
HIMB1456-00000000017	Prodigal:2.6	CDS	104688	105257	.	+	0	HIMB1456_01360	HIMB1456	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	105258	105713	.	+	0	HIMB1456_01361	HIMB1456	151	OG0001104	NA	NA	NA	NA	NA	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	105754	106302	.	+	0	HIMB1456_01362	HIMB1456	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	106302	106922	.	+	0	HIMB1456_01363	HIMB1456	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	106923	107408	.	-	0	HIMB1456_01364	HIMB1456	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	107520	108632	.	+	0	HIMB1456_01365	HIMB1456	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	108789	109064	.	+	0	HIMB1456_01366	HIMB1456	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	109211	110512	.	+	0	HIMB1456_01367	HIMB1456	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	110648	111118	.	-	0	HIMB1456_01368	HIMB1456	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	111111	112088	.	-	0	HIMB1456_01369	HIMB1456	325	OG0001099	NA	NA	NA	NA	NA	HIMB1456_01365
HIMB1456-00000000017	Prodigal:2.6	CDS	112114	112497	.	+	0	HIMB1456_01370	HIMB1456	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1456_01365
HIMB2201-00000000001	Prodigal:2.6	CDS	213764	214219	.	+	0	HIMB2201_00227	HIMB2201	151	OG0001104	NA	NA	NA	NA	NA	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	214260	214808	.	+	0	HIMB2201_00228	HIMB2201	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	214957	215613	.	+	0	HIMB2201_00229	HIMB2201	218	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	215702	216322	.	+	0	HIMB2201_00230	HIMB2201	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	216323	216808	.	-	0	HIMB2201_00231	HIMB2201	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	216920	218032	.	+	0	HIMB2201_00232	HIMB2201	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	218190	218465	.	+	0	HIMB2201_00233	HIMB2201	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	218633	219913	.	+	0	HIMB2201_00234	HIMB2201	426	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	220044	220517	.	-	0	HIMB2201_00235	HIMB2201	157	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	220514	221542	.	-	0	HIMB2201_00236	HIMB2201	342	OG0001099	NA	NA	NA	NA	NA	HIMB2201_00232
HIMB2201-00000000001	Prodigal:2.6	CDS	221562	221945	.	+	0	HIMB2201_00237	HIMB2201	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2201_00232
HIMB123-00000000004	Prodigal:2.6	CDS	80633	81475	.	+	0	HIMB123_00211	HIMB123	280	OG0001199	NA	NA	NA	NA	NA	HIMB123_00216
HIMB123-00000000004	Prodigal:2.6	CDS	81477	82373	.	+	0	HIMB123_00212	HIMB123	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00216
HIMB123-00000000004	Prodigal:2.6	CDS	82370	83101	.	+	0	HIMB123_00213	HIMB123	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB123_00216
HIMB123-00000000004	Prodigal:2.6	CDS	83101	84318	.	+	0	HIMB123_00214	HIMB123	405	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB123_00216
HIMB123-00000000004	Prodigal:2.6	CDS	84315	84428	.	+	0	HIMB123_00215	HIMB123	37	OG0002299	NA	NA	NA	NA	NA	HIMB123_00216
HIMB123-00000000004	Prodigal:2.6	CDS	84477	85589	.	+	0	HIMB123_00216	HIMB123	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB123_00216
HIMB123-00000000004	Prodigal:2.6	CDS	85747	86022	.	+	0	HIMB123_00217	HIMB123	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB123_00216
HIMB123-00000000004	Prodigal:2.6	CDS	86168	87469	.	+	0	HIMB123_00218	HIMB123	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB123_00216
HIMB123-00000000004	Prodigal:2.6	CDS	87700	88992	.	+	0	HIMB123_00219	HIMB123	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB123_00216
HIMB123-00000000004	Prodigal:2.6	CDS	89040	89168	.	-	0	HIMB123_00220	HIMB123	42	OG0001047	NA	NA	NA	NA	NA	HIMB123_00216
