contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	617372	618646	.	-	0	HIMB1520_00692	HIMB1520	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1520_00689
HIMB1520-00000000001	Aragorn:1.2	tRNA	618650	618723	.	-	.	HIMB1520_00693	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00689
HIMB1520-00000000001	Prodigal:2.6	CDS	618757	619602	.	-	0	HIMB1520_00694	HIMB1520	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1520_00689
CP003809.1	Prodigal:2.6	CDS	138833	139678	.	+	0	HIMB5_00146	HIMB5	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB5_00151
CP003809.1	Aragorn:1.2	tRNA	139712	139785	.	+	.	HIMB5_00147	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00151
CP003809.1	Prodigal:2.6	CDS	139789	141063	.	+	0	HIMB5_00148	HIMB5	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB5_00151
CP003809.1	Prodigal:2.6	CDS	141060	141536	.	-	0	HIMB5_00149	HIMB5	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB5_00151
CP003809.1	Prodigal:2.6	CDS	141538	142365	.	-	0	HIMB5_00150	HIMB5	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB5_00151
CP003809.1	Prodigal:2.6	CDS	142365	142814	.	-	0	HIMB5_00151	HIMB5	149	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB5_00151
CP003809.1	Prodigal:2.6	CDS	142909	143424	.	+	0	HIMB5_00152	HIMB5	171	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB5_00151
CP003809.1	Prodigal:2.6	CDS	143432	144697	.	+	0	HIMB5_00153	HIMB5	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB5_00151
CP003809.1	Prodigal:2.6	CDS	144700	145470	.	+	0	HIMB5_00154	HIMB5	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB5_00151
CP003809.1	Prodigal:2.6	CDS	145447	146520	.	-	0	HIMB5_00155	HIMB5	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB5_00151
CP003809.1	Prodigal:2.6	CDS	146520	147080	.	-	0	HIMB5_00156	HIMB5	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB5_00151
LT840186.1	Prodigal:2.6	CDS	55604	56443	.	+	0	HIMB1321_00063	HIMB1321	279	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1321_00068
LT840186.1	Aragorn:1.2	tRNA	56477	56550	.	+	.	HIMB1321_00064	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00068
LT840186.1	Prodigal:2.6	CDS	56554	57828	.	+	0	HIMB1321_00065	HIMB1321	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1321_00068
LT840186.1	Prodigal:2.6	CDS	57825	58301	.	-	0	HIMB1321_00066	HIMB1321	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1321_00068
LT840186.1	Prodigal:2.6	CDS	58303	59130	.	-	0	HIMB1321_00067	HIMB1321	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1321_00068
LT840186.1	Prodigal:2.6	CDS	59121	59603	.	-	0	HIMB1321_00068	HIMB1321	160	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1321_00068
LT840186.1	Prodigal:2.6	CDS	59665	60174	.	+	0	HIMB1321_00069	HIMB1321	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1321_00068
LT840186.1	Prodigal:2.6	CDS	60187	61449	.	+	0	HIMB1321_00070	HIMB1321	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1321_00068
LT840186.1	Prodigal:2.6	CDS	61451	62227	.	+	0	HIMB1321_00071	HIMB1321	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1321_00068
LT840186.1	Prodigal:2.6	CDS	62204	63277	.	-	0	HIMB1321_00072	HIMB1321	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1321_00068
LT840186.1	Prodigal:2.6	CDS	63274	63837	.	-	0	HIMB1321_00073	HIMB1321	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1321_00068
HIMB1527-00000000001	Prodigal:2.6	CDS	168653	169216	.	+	0	HIMB1527_00161	HIMB1527	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1527_00166
HIMB1527-00000000001	Prodigal:2.6	CDS	169213	170286	.	+	0	HIMB1527_00162	HIMB1527	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1527_00166
HIMB1527-00000000001	Prodigal:2.6	CDS	170263	171039	.	-	0	HIMB1527_00163	HIMB1527	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1527_00166
HIMB1527-00000000001	Prodigal:2.6	CDS	171041	172303	.	-	0	HIMB1527_00164	HIMB1527	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1527_00166
HIMB1527-00000000001	Prodigal:2.6	CDS	172312	172821	.	-	0	HIMB1527_00165	HIMB1527	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1527_00166
HIMB1527-00000000001	Prodigal:2.6	CDS	172883	173365	.	+	0	HIMB1527_00166	HIMB1527	160	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1527_00166
HIMB1527-00000000001	Prodigal:2.6	CDS	173356	174183	.	+	0	HIMB1527_00167	HIMB1527	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1527_00166
HIMB1527-00000000001	Prodigal:2.6	CDS	174185	174661	.	+	0	HIMB1527_00168	HIMB1527	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1527_00166
HIMB1527-00000000001	Prodigal:2.6	CDS	174658	175932	.	-	0	HIMB1527_00169	HIMB1527	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1527_00166
HIMB1527-00000000001	Aragorn:1.2	tRNA	175936	176009	.	-	.	HIMB1527_00170	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00166
HIMB1527-00000000001	Prodigal:2.6	CDS	176043	176882	.	-	0	HIMB1527_00171	HIMB1527	279	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1527_00166
HIMB1505-00000000001	Prodigal:2.6	CDS	479750	480589	.	+	0	HIMB1505_00507	HIMB1505	279	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1505_00512
HIMB1505-00000000001	Aragorn:1.2	tRNA	480623	480696	.	+	.	HIMB1505_00508	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_00512
HIMB1505-00000000001	Prodigal:2.6	CDS	480700	481974	.	+	0	HIMB1505_00509	HIMB1505	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1505_00512
HIMB1505-00000000001	Prodigal:2.6	CDS	481971	482447	.	-	0	HIMB1505_00510	HIMB1505	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1505_00512
HIMB1505-00000000001	Prodigal:2.6	CDS	482449	483276	.	-	0	HIMB1505_00511	HIMB1505	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1505_00512
HIMB1505-00000000001	Prodigal:2.6	CDS	483267	483749	.	-	0	HIMB1505_00512	HIMB1505	160	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1505_00512
HIMB1505-00000000001	Prodigal:2.6	CDS	483811	484320	.	+	0	HIMB1505_00513	HIMB1505	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1505_00512
HIMB1505-00000000001	Prodigal:2.6	CDS	484329	485591	.	+	0	HIMB1505_00514	HIMB1505	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1505_00512
HIMB1505-00000000001	Prodigal:2.6	CDS	485593	486369	.	+	0	HIMB1505_00515	HIMB1505	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1505_00512
HIMB1505-00000000001	Prodigal:2.6	CDS	486346	487419	.	-	0	HIMB1505_00516	HIMB1505	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1505_00512
HIMB1505-00000000001	Prodigal:2.6	CDS	487416	487979	.	-	0	HIMB1505_00517	HIMB1505	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1505_00512
HIMB1549-00000000001	Prodigal:2.6	CDS	46833	47672	.	+	0	HIMB1549_00055	HIMB1549	279	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1549_00060
HIMB1549-00000000001	Aragorn:1.2	tRNA	47706	47779	.	+	.	HIMB1549_00056	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00060
HIMB1549-00000000001	Prodigal:2.6	CDS	47783	49057	.	+	0	HIMB1549_00057	HIMB1549	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1549_00060
HIMB1549-00000000001	Prodigal:2.6	CDS	49054	49530	.	-	0	HIMB1549_00058	HIMB1549	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1549_00060
HIMB1549-00000000001	Prodigal:2.6	CDS	49532	50359	.	-	0	HIMB1549_00059	HIMB1549	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1549_00060
HIMB1549-00000000001	Prodigal:2.6	CDS	50350	50832	.	-	0	HIMB1549_00060	HIMB1549	160	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1549_00060
HIMB1549-00000000001	Prodigal:2.6	CDS	50894	51403	.	+	0	HIMB1549_00061	HIMB1549	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1549_00060
HIMB1549-00000000001	Prodigal:2.6	CDS	51412	52674	.	+	0	HIMB1549_00062	HIMB1549	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1549_00060
HIMB1549-00000000001	Prodigal:2.6	CDS	52676	53452	.	+	0	HIMB1549_00063	HIMB1549	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1549_00060
HIMB1549-00000000001	Prodigal:2.6	CDS	53429	54502	.	-	0	HIMB1549_00064	HIMB1549	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1549_00060
HIMB1549-00000000001	Prodigal:2.6	CDS	54499	55062	.	-	0	HIMB1549_00065	HIMB1549	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1549_00060
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1162883	1163446	.	+	0	HIMB4_01252	HIMB4	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB4_01257
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1163443	1164516	.	+	0	HIMB4_01253	HIMB4	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB4_01257
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1164493	1165269	.	-	0	HIMB4_01254	HIMB4	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB4_01257
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1165271	1166533	.	-	0	HIMB4_01255	HIMB4	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB4_01257
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1166542	1167051	.	-	0	HIMB4_01256	HIMB4	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB4_01257
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1167113	1167595	.	+	0	HIMB4_01257	HIMB4	160	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB4_01257
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1167586	1168413	.	+	0	HIMB4_01258	HIMB4	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB4_01257
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1168415	1168891	.	+	0	HIMB4_01259	HIMB4	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB4_01257
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1168888	1170162	.	-	0	HIMB4_01260	HIMB4	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB4_01257
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	1170166	1170239	.	-	.	HIMB4_01261	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_01257
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1170273	1171112	.	-	0	HIMB4_01262	HIMB4	279	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB4_01257
KI421440.1	Prodigal:2.6	CDS	137043	138728	.	+	0	HTCC8051_00144	HTCC8051	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC8051_00149
KI421440.1	Prodigal:2.6	CDS	138728	139573	.	+	0	HTCC8051_00145	HTCC8051	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC8051_00149
KI421440.1	Aragorn:1.2	tRNA	139606	139679	.	+	NA	HTCC8051_00146	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00149
KI421440.1	Prodigal:2.6	CDS	140954	141430	.	-	0	HTCC8051_00147	HTCC8051	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HTCC8051_00149
KI421440.1	Prodigal:2.6	CDS	141434	142261	.	-	0	HTCC8051_00148	HTCC8051	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HTCC8051_00149
KI421440.1	Prodigal:2.6	CDS	142263	142736	.	-	0	HTCC8051_00149	HTCC8051	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HTCC8051_00149
KI421440.1	Prodigal:2.6	CDS	142830	143339	.	+	0	HTCC8051_00150	HTCC8051	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HTCC8051_00149
KI421440.1	Prodigal:2.6	CDS	143348	144610	.	+	0	HTCC8051_00151	HTCC8051	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HTCC8051_00149
KI421440.1	Prodigal:2.6	CDS	144612	145391	.	+	0	HTCC8051_00152	HTCC8051	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HTCC8051_00149
KI421440.1	Prodigal:2.6	CDS	145368	146441	.	-	0	HTCC8051_00153	HTCC8051	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HTCC8051_00149
KI421440.1	Prodigal:2.6	CDS	146441	147004	.	-	0	HTCC8051_00154	HTCC8051	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HTCC8051_00149
KI421433.1	Prodigal:2.6	CDS	50139	50984	.	+	0	HTCC9022_00612	HTCC9022	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HTCC9022_00617
KI421433.1	Aragorn:1.2	tRNA	51018	51091	.	+	.	HTCC9022_00613	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00617
KI421433.1	Prodigal:2.6	CDS	51095	52369	.	+	0	HTCC9022_00614	HTCC9022	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HTCC9022_00617
KI421433.1	Prodigal:2.6	CDS	52366	52842	.	-	0	HTCC9022_00615	HTCC9022	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HTCC9022_00617
KI421433.1	Prodigal:2.6	CDS	52846	53673	.	-	0	HTCC9022_00616	HTCC9022	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HTCC9022_00617
KI421433.1	Prodigal:2.6	CDS	53675	54148	.	-	0	HTCC9022_00617	HTCC9022	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HTCC9022_00617
KI421433.1	Prodigal:2.6	CDS	54242	54751	.	+	0	HTCC9022_00618	HTCC9022	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HTCC9022_00617
KI421433.1	Prodigal:2.6	CDS	54760	56022	.	+	0	HTCC9022_00619	HTCC9022	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HTCC9022_00617
KI421433.1	Prodigal:2.6	CDS	56024	56803	.	+	0	HTCC9022_00620	HTCC9022	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HTCC9022_00617
KI421433.1	Prodigal:2.6	CDS	56780	57853	.	-	0	HTCC9022_00621	HTCC9022	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HTCC9022_00617
KI421433.1	Prodigal:2.6	CDS	57853	58416	.	-	0	HTCC9022_00622	HTCC9022	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HTCC9022_00617
HIMB1456-00000000003	Prodigal:2.6	CDS	34852	35697	.	+	0	HIMB1456_00671	HIMB1456	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1456_00676
HIMB1456-00000000003	Aragorn:1.2	tRNA	35731	35804	.	+	.	HIMB1456_00672	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00676
HIMB1456-00000000003	Prodigal:2.6	CDS	35808	37082	.	+	0	HIMB1456_00673	HIMB1456	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1456_00676
HIMB1456-00000000003	Prodigal:2.6	CDS	37079	37555	.	-	0	HIMB1456_00674	HIMB1456	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1456_00676
HIMB1456-00000000003	Prodigal:2.6	CDS	37560	38387	.	-	0	HIMB1456_00675	HIMB1456	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1456_00676
HIMB1456-00000000003	Prodigal:2.6	CDS	38389	38862	.	-	0	HIMB1456_00676	HIMB1456	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1456_00676
HIMB1456-00000000003	Prodigal:2.6	CDS	38955	39464	.	+	0	HIMB1456_00677	HIMB1456	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1456_00676
HIMB1456-00000000003	Prodigal:2.6	CDS	39471	40733	.	+	0	HIMB1456_00678	HIMB1456	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1456_00676
HIMB1456-00000000003	Prodigal:2.6	CDS	40735	41514	.	+	0	HIMB1456_00679	HIMB1456	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1456_00676
HIMB1456-00000000003	Prodigal:2.6	CDS	41491	42564	.	-	0	HIMB1456_00680	HIMB1456	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1456_00676
HIMB1456-00000000003	Prodigal:2.6	CDS	42564	43124	.	-	0	HIMB1456_00681	HIMB1456	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1456_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	1300382	1301227	.	+	0	HIMB2201_01412	HIMB2201	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2201_01417
HIMB2201-00000000001	Aragorn:1.2	tRNA	1301261	1301334	.	+	.	HIMB2201_01413	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01417
HIMB2201-00000000001	Prodigal:2.6	CDS	1301338	1302612	.	+	0	HIMB2201_01414	HIMB2201	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2201_01417
HIMB2201-00000000001	Prodigal:2.6	CDS	1302609	1303097	.	-	0	HIMB2201_01415	HIMB2201	162	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2201_01417
