contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1089706	1089782	.	+	.	HIMB140_01179	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01184
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1089795	1089870	.	+	.	HIMB140_01180	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01184
NZ_LAMZ01000001.1	barrnap:0.9	rRNA	1090005	1092753	0	+	.	HIMB140_01181	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01184
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1092794	1093945	.	-	0	HIMB140_01182	HIMB140	383	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB140_01184
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1093932	1095089	.	-	0	HIMB140_01183	HIMB140	385	OG0002489	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB140_01184
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1095064	1096116	.	-	0	HIMB140_01184	HIMB140	350	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB140_01184
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1096138	1096866	.	-	0	HIMB140_01185	HIMB140	242	OG0002417	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB140_01184
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1096892	1097845	.	+	0	HIMB140_01186	HIMB140	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01184
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1097842	1098606	.	-	0	HIMB140_01187	HIMB140	254	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_01184
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1098659	1099246	.	+	0	HIMB140_01188	HIMB140	195	OG0001172	NA	NA	COG1737	RpiR	DNA-binding transcriptional regulator, MurR/RpiR family, contains HTH and SIS domains	HIMB140_01184
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1099253	1099789	.	+	0	HIMB140_01189	HIMB140	178	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB140_01184
HIMB1577-00000000001	Prodigal:2.6	CDS	447903	448916	.	-	0	HIMB1577_00489	HIMB1577	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	448901	450424	.	-	0	HIMB1577_00490	HIMB1577	507	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	450518	451951	.	+	0	HIMB1577_00491	HIMB1577	477	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	451917	452969	.	-	0	HIMB1577_00492	HIMB1577	350	OG0001756	NA	NA	NA	NA	NA	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	452959	454839	.	-	0	HIMB1577_00493	HIMB1577	626	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	454850	455968	.	-	0	HIMB1577_00494	HIMB1577	372	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	455965	457071	.	-	0	HIMB1577_00495	HIMB1577	368	OG0002176	K19068	UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase [EC:1.1.1.367]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	457073	458068	.	-	0	HIMB1577_00496	HIMB1577	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	458099	458887	.	-	0	HIMB1577_00497	HIMB1577	262	OG0003416	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	458884	460755	.	-	0	HIMB1577_00498	HIMB1577	623	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1577_00494
HIMB1577-00000000001	Prodigal:2.6	CDS	460748	461767	.	-	0	HIMB1577_00499	HIMB1577	339	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00494
HIMB1631-00000000001	Prodigal:2.6	CDS	777665	778678	.	-	0	HIMB1631_00857	HIMB1631	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	778663	780186	.	-	0	HIMB1631_00858	HIMB1631	507	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	780280	781713	.	+	0	HIMB1631_00859	HIMB1631	477	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	781679	782731	.	-	0	HIMB1631_00860	HIMB1631	350	OG0001756	NA	NA	NA	NA	NA	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	782721	784601	.	-	0	HIMB1631_00861	HIMB1631	626	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	784612	785730	.	-	0	HIMB1631_00862	HIMB1631	372	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	785727	786833	.	-	0	HIMB1631_00863	HIMB1631	368	OG0002176	K19068	UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase [EC:1.1.1.367]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	786835	787830	.	-	0	HIMB1631_00864	HIMB1631	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	787861	788649	.	-	0	HIMB1631_00865	HIMB1631	262	OG0003416	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	788646	790517	.	-	0	HIMB1631_00866	HIMB1631	623	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1631_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	790510	791529	.	-	0	HIMB1631_00867	HIMB1631	339	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00862
Ga0255589_11	Prodigal:2.6	CDS	824161	826101	.	+	0	LSUCC0664_00899	LSUCC0664	646	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	826215	828023	.	+	0	LSUCC0664_00900	LSUCC0664	602	OG0001697	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	828012	829010	.	-	0	LSUCC0664_00901	LSUCC0664	332	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	829007	830341	.	-	0	LSUCC0664_00902	LSUCC0664	444	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	830338	831804	.	-	0	LSUCC0664_00903	LSUCC0664	488	OG0003499	NA	NA	NA	NA	NA	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	831807	832892	.	-	0	LSUCC0664_00904	LSUCC0664	361	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	832889	833773	.	-	0	LSUCC0664_00905	LSUCC0664	294	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	833770	834225	.	-	0	LSUCC0664_00906	LSUCC0664	151	OG0002925	NA	NA	NA	NA	NA	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	834228	835163	.	-	0	LSUCC0664_00907	LSUCC0664	311	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	835166	835888	.	-	0	LSUCC0664_00908	LSUCC0664	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00904
Ga0255589_11	Prodigal:2.6	CDS	835888	836745	.	-	0	LSUCC0664_00909	LSUCC0664	285	OG0003662	NA	NA	NA	NA	NA	LSUCC0664_00904
Ga0182791_11	Prodigal:2.6	CDS	161689	162408	.	+	0	LSUCC0261_00159	LSUCC0261	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	162405	162920	.	+	0	LSUCC0261_00160	LSUCC0261	171	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	162917	163981	.	+	0	LSUCC0261_00161	LSUCC0261	354	OG0003315	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	163978	164850	.	+	0	LSUCC0261_00162	LSUCC0261	290	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	164831	165832	.	+	0	LSUCC0261_00163	LSUCC0261	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	165835	166950	.	+	0	LSUCC0261_00164	LSUCC0261	371	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	166955	168160	.	+	0	LSUCC0261_00165	LSUCC0261	401	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	NA	NA	NA	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	168157	169272	.	+	0	LSUCC0261_00166	LSUCC0261	371	OG0002824	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	169246	170262	.	-	0	LSUCC0261_00167	LSUCC0261	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	170268	170414	.	-	0	LSUCC0261_00168	LSUCC0261	48	NA	NA	NA	NA	NA	NA	LSUCC0261_00164
Ga0182791_11	Prodigal:2.6	CDS	170407	171342	.	-	0	LSUCC0261_00169	LSUCC0261	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_00164
CP024034.1	Prodigal:2.6	CDS	225619	226665	.	+	0	LSUCC0530_00253	LSUCC0530	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0530_00258
CP024034.1	Prodigal:2.6	CDS	226659	227591	.	+	0	LSUCC0530_00254	LSUCC0530	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00258
CP024034.1	Prodigal:2.6	CDS	227581	228795	.	+	0	LSUCC0530_00255	LSUCC0530	404	OG0001692	NA	NA	NA	NA	NA	LSUCC0530_00258
CP024034.1	Prodigal:2.6	CDS	228798	229481	.	+	0	LSUCC0530_00256	LSUCC0530	227	OG0001829	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0530_00258
CP024034.1	Prodigal:2.6	CDS	229457	230215	.	-	0	LSUCC0530_00257	LSUCC0530	252	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00258
CP024034.1	Prodigal:2.6	CDS	230212	231327	.	-	0	LSUCC0530_00258	LSUCC0530	371	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	LSUCC0530_00258
CP024034.1	barrnap:0.9	rRNA	231387	231497	6.4e-14	+	.	LSUCC0530_00259	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00258
CP024034.1	Prodigal:2.6	CDS	231526	232410	.	+	0	LSUCC0530_00260	LSUCC0530	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00258
CP024034.1	Prodigal:2.6	CDS	232454	232579	.	+	0	LSUCC0530_00261	LSUCC0530	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	LSUCC0530_00258
CP024034.1	Prodigal:2.6	CDS	232974	234803	.	+	0	LSUCC0530_00262	LSUCC0530	609	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0530_00258
CP024034.1	Prodigal:2.6	CDS	234796	235914	.	+	0	LSUCC0530_00263	LSUCC0530	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0530_00258
