contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	419042	419416	.	-	0	HIMB083_00477	HIMB083	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB083_00479
AZAL01000001.1	Prodigal:2.6	CDS	419413	419823	.	-	0	HIMB083_00478	HIMB083	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB083_00479
AZAL01000001.1	Prodigal:2.6	CDS	419823	421058	.	-	0	HIMB083_00479	HIMB083	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_00479
AZAL01000001.1	Prodigal:2.6	CDS	421055	421681	.	-	0	HIMB083_00480	HIMB083	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB083_00479
AZAL01000001.1	Prodigal:2.6	CDS	421681	424086	.	-	0	HIMB083_00481	HIMB083	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00479
AZAL01000001.1	Prodigal:2.6	CDS	424086	425126	.	-	0	HIMB083_00482	HIMB083	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB083_00479
AZAL01000001.1	Prodigal:2.6	CDS	425138	426325	.	-	0	HIMB083_00483	HIMB083	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB083_00479
AZAL01000001.1	Prodigal:2.6	CDS	426575	427609	.	+	0	HIMB083_00484	HIMB083	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB083_00479
HIMB1685-00000000001	Prodigal:2.6	CDS	1356898	1357932	.	-	0	HIMB1685_01457	HIMB1685	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1358182	1359369	.	+	0	HIMB1685_01458	HIMB1685	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1359381	1360421	.	+	0	HIMB1685_01459	HIMB1685	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1360421	1362826	.	+	0	HIMB1685_01460	HIMB1685	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1362826	1363461	.	+	0	HIMB1685_01461	HIMB1685	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1363458	1364693	.	+	0	HIMB1685_01462	HIMB1685	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1364693	1365103	.	+	0	HIMB1685_01463	HIMB1685	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1365100	1365474	.	+	0	HIMB1685_01464	HIMB1685	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1365481	1366332	.	+	0	HIMB1685_01465	HIMB1685	283	OG0001199	NA	NA	NA	NA	NA	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1366333	1367112	.	+	0	HIMB1685_01466	HIMB1685	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1685_01462
HIMB1685-00000000001	Prodigal:2.6	CDS	1367112	1367546	.	+	0	HIMB1685_01467	HIMB1685	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1685_01462
HIMB1559-00000000001	Prodigal:2.6	CDS	553711	553911	.	-	0	HIMB1559_00626	HIMB1559	66	OG0001080	NA	NA	NA	NA	NA	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	553914	554693	.	-	0	HIMB1559_00627	HIMB1559	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	554694	555545	.	-	0	HIMB1559_00628	HIMB1559	283	OG0001199	NA	NA	NA	NA	NA	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	555552	555926	.	-	0	HIMB1559_00629	HIMB1559	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	555923	556333	.	-	0	HIMB1559_00630	HIMB1559	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	556333	557568	.	-	0	HIMB1559_00631	HIMB1559	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	557565	558200	.	-	0	HIMB1559_00632	HIMB1559	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	558200	560605	.	-	0	HIMB1559_00633	HIMB1559	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	560605	561645	.	-	0	HIMB1559_00634	HIMB1559	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	561657	562844	.	-	0	HIMB1559_00635	HIMB1559	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1559_00631
HIMB1559-00000000001	Prodigal:2.6	CDS	563117	564127	.	+	0	HIMB1559_00636	HIMB1559	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1559_00631
HIMB1597-00000000001	Prodigal:2.6	CDS	1228332	1229366	.	-	0	HIMB1597_01286	HIMB1597	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1229615	1230802	.	+	0	HIMB1597_01287	HIMB1597	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1230814	1231854	.	+	0	HIMB1597_01288	HIMB1597	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1231854	1234259	.	+	0	HIMB1597_01289	HIMB1597	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1234259	1234894	.	+	0	HIMB1597_01290	HIMB1597	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1234891	1236126	.	+	0	HIMB1597_01291	HIMB1597	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1236126	1236536	.	+	0	HIMB1597_01292	HIMB1597	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1236533	1236907	.	+	0	HIMB1597_01293	HIMB1597	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1236914	1237765	.	+	0	HIMB1597_01294	HIMB1597	283	OG0001199	NA	NA	NA	NA	NA	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1237766	1238545	.	+	0	HIMB1597_01295	HIMB1597	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1597_01291
HIMB1597-00000000001	Prodigal:2.6	CDS	1238548	1238748	.	+	0	HIMB1597_01296	HIMB1597	66	OG0001080	NA	NA	NA	NA	NA	HIMB1597_01291
HIMB1587-00000000001	Prodigal:2.6	CDS	572888	573088	.	-	0	HIMB1587_00650	HIMB1587	66	OG0001080	NA	NA	NA	NA	NA	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	573091	573870	.	-	0	HIMB1587_00651	HIMB1587	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	573871	574722	.	-	0	HIMB1587_00652	HIMB1587	283	OG0001199	NA	NA	NA	NA	NA	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	574729	575103	.	-	0	HIMB1587_00653	HIMB1587	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	575100	575510	.	-	0	HIMB1587_00654	HIMB1587	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	575510	576745	.	-	0	HIMB1587_00655	HIMB1587	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	576742	577377	.	-	0	HIMB1587_00656	HIMB1587	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	577377	579782	.	-	0	HIMB1587_00657	HIMB1587	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	579782	580822	.	-	0	HIMB1587_00658	HIMB1587	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	580834	582021	.	-	0	HIMB1587_00659	HIMB1587	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1587_00655
HIMB1587-00000000001	Prodigal:2.6	CDS	582270	583304	.	+	0	HIMB1587_00660	HIMB1587	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1587_00655
HIMB1573-00000000001	Prodigal:2.6	CDS	849336	850370	.	-	0	HIMB1573_00898	HIMB1573	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	850620	851807	.	+	0	HIMB1573_00899	HIMB1573	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	851819	852859	.	+	0	HIMB1573_00900	HIMB1573	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	852859	855264	.	+	0	HIMB1573_00901	HIMB1573	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	855264	855899	.	+	0	HIMB1573_00902	HIMB1573	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	855896	857131	.	+	0	HIMB1573_00903	HIMB1573	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	857131	857541	.	+	0	HIMB1573_00904	HIMB1573	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	857538	857912	.	+	0	HIMB1573_00905	HIMB1573	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	857919	858770	.	+	0	HIMB1573_00906	HIMB1573	283	OG0001199	NA	NA	NA	NA	NA	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	858771	859550	.	+	0	HIMB1573_00907	HIMB1573	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1573_00903
HIMB1573-00000000001	Prodigal:2.6	CDS	859553	859753	.	+	0	HIMB1573_00908	HIMB1573	66	OG0001080	NA	NA	NA	NA	NA	HIMB1573_00903
HIMB1490-00000000011	Prodigal:2.6	CDS	42067	43077	.	-	0	HIMB1490_00780	HIMB1490	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	43351	44538	.	+	0	HIMB1490_00781	HIMB1490	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	44550	45590	.	+	0	HIMB1490_00782	HIMB1490	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	45590	47995	.	+	0	HIMB1490_00783	HIMB1490	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	47995	48630	.	+	0	HIMB1490_00784	HIMB1490	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	48627	49862	.	+	0	HIMB1490_00785	HIMB1490	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	49862	50272	.	+	0	HIMB1490_00786	HIMB1490	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	50269	50643	.	+	0	HIMB1490_00787	HIMB1490	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	50650	51501	.	+	0	HIMB1490_00788	HIMB1490	283	OG0001199	NA	NA	NA	NA	NA	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	51502	52281	.	+	0	HIMB1490_00789	HIMB1490	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1490_00785
HIMB1490-00000000011	Prodigal:2.6	CDS	52284	52484	.	+	0	HIMB1490_00790	HIMB1490	66	OG0001080	NA	NA	NA	NA	NA	HIMB1490_00785
HIMB1491-00000000001	Prodigal:2.6	CDS	869001	870011	.	-	0	HIMB1491_00894	HIMB1491	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	870285	871472	.	+	0	HIMB1491_00895	HIMB1491	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	871484	872524	.	+	0	HIMB1491_00896	HIMB1491	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	872524	874929	.	+	0	HIMB1491_00897	HIMB1491	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	874929	875564	.	+	0	HIMB1491_00898	HIMB1491	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	875561	876796	.	+	0	HIMB1491_00899	HIMB1491	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	876796	877206	.	+	0	HIMB1491_00900	HIMB1491	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	877203	877577	.	+	0	HIMB1491_00901	HIMB1491	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	877584	878435	.	+	0	HIMB1491_00902	HIMB1491	283	OG0001199	NA	NA	NA	NA	NA	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	878436	879215	.	+	0	HIMB1491_00903	HIMB1491	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1491_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	879218	879418	.	+	0	HIMB1491_00904	HIMB1491	66	OG0001080	NA	NA	NA	NA	NA	HIMB1491_00899
HIMB1765-00000000001	Prodigal:2.6	CDS	563104	563304	.	-	0	HIMB1765_00636	HIMB1765	66	OG0001080	NA	NA	NA	NA	NA	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	563307	564086	.	-	0	HIMB1765_00637	HIMB1765	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	564087	564938	.	-	0	HIMB1765_00638	HIMB1765	283	OG0001199	NA	NA	NA	NA	NA	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	564945	565319	.	-	0	HIMB1765_00639	HIMB1765	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	565316	565726	.	-	0	HIMB1765_00640	HIMB1765	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	565726	566961	.	-	0	HIMB1765_00641	HIMB1765	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	566958	567593	.	-	0	HIMB1765_00642	HIMB1765	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	567593	569998	.	-	0	HIMB1765_00643	HIMB1765	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	569998	571038	.	-	0	HIMB1765_00644	HIMB1765	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	571050	572237	.	-	0	HIMB1765_00645	HIMB1765	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1765_00641
HIMB1765-00000000001	Prodigal:2.6	CDS	572509	573519	.	+	0	HIMB1765_00646	HIMB1765	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1765_00641
HIMB1494-00000000002	Prodigal:2.6	CDS	229097	229297	.	-	0	HIMB1494_01357	HIMB1494	66	OG0001080	NA	NA	NA	NA	NA	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	229300	230079	.	-	0	HIMB1494_01358	HIMB1494	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	230080	230931	.	-	0	HIMB1494_01359	HIMB1494	283	OG0001199	NA	NA	NA	NA	NA	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	230938	231312	.	-	0	HIMB1494_01360	HIMB1494	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	231309	231719	.	-	0	HIMB1494_01361	HIMB1494	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	231719	232954	.	-	0	HIMB1494_01362	HIMB1494	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	232951	233586	.	-	0	HIMB1494_01363	HIMB1494	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	233586	235991	.	-	0	HIMB1494_01364	HIMB1494	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	235991	237031	.	-	0	HIMB1494_01365	HIMB1494	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	237043	238230	.	-	0	HIMB1494_01366	HIMB1494	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1494_01362
HIMB1494-00000000002	Prodigal:2.6	CDS	238479	239513	.	+	0	HIMB1494_01367	HIMB1494	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1494_01362
HIMB1495-00000000001	Prodigal:2.6	CDS	1223682	1223882	.	-	0	HIMB1495_01335	HIMB1495	66	OG0001080	NA	NA	NA	NA	NA	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1223885	1224664	.	-	0	HIMB1495_01336	HIMB1495	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1224665	1225516	.	-	0	HIMB1495_01337	HIMB1495	283	OG0001199	NA	NA	NA	NA	NA	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1225523	1225897	.	-	0	HIMB1495_01338	HIMB1495	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1225894	1226304	.	-	0	HIMB1495_01339	HIMB1495	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1226304	1227539	.	-	0	HIMB1495_01340	HIMB1495	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1227536	1228171	.	-	0	HIMB1495_01341	HIMB1495	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1228171	1230576	.	-	0	HIMB1495_01342	HIMB1495	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1230576	1231616	.	-	0	HIMB1495_01343	HIMB1495	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1231628	1232815	.	-	0	HIMB1495_01344	HIMB1495	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1495_01340
HIMB1495-00000000001	Prodigal:2.6	CDS	1233064	1234098	.	+	0	HIMB1495_01345	HIMB1495	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1495_01340
HIMB1593-00000000001	Prodigal:2.6	CDS	1211521	1211721	.	-	0	HIMB1593_01296	HIMB1593	66	OG0001080	NA	NA	NA	NA	NA	HIMB1593_01301
