contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159814.1	Prodigal:2.6	CDS	438053	438934	.	+	0	Uisw_130_00472	Uisw_130	293	OG0001916	NA	NA	NA	NA	NA	Uisw_130_00472
CP159814.1	Prodigal:2.6	CDS	438950	439183	.	-	0	Uisw_130_00473	Uisw_130	77	OG0003588	NA	NA	NA	NA	NA	Uisw_130_00472
CP159814.1	Prodigal:2.6	CDS	439292	440371	.	+	0	Uisw_130_00474	Uisw_130	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_00472
CP159814.1	Prodigal:2.6	CDS	440411	441424	.	-	0	Uisw_130_00475	Uisw_130	337	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_130_00472
CP159814.1	Prodigal:2.6	CDS	441482	442561	.	-	0	Uisw_130_00476	Uisw_130	359	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	Uisw_130_00472
CP159814.1	Prodigal:2.6	CDS	442588	443754	.	-	0	Uisw_130_00477	Uisw_130	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	Uisw_130_00472
DS995298.1	Prodigal:2.6	CDS	708068	708433	.	-	0	HTCC7211_00755	HTCC7211	121	OG0002254	NA	NA	NA	NA	NA	HTCC7211_00760
DS995298.1	Prodigal:2.6	CDS	708506	711535	.	+	0	HTCC7211_00756	HTCC7211	1009	OG0002063	NA	NA	NA	NA	NA	HTCC7211_00760
DS995298.1	Prodigal:2.6	CDS	711538	712857	.	+	0	HTCC7211_00757	HTCC7211	439	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	HTCC7211_00760
DS995298.1	Prodigal:2.6	CDS	712854	713984	.	-	0	HTCC7211_00758	HTCC7211	376	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	HTCC7211_00760
DS995298.1	Prodigal:2.6	CDS	714123	716252	.	+	0	HTCC7211_00759	HTCC7211	709	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HTCC7211_00760
DS995298.1	Prodigal:2.6	CDS	716375	717121	.	+	0	HTCC7211_00760	HTCC7211	248	OG0001916	NA	NA	NA	NA	NA	HTCC7211_00760
DS995298.1	Prodigal:2.6	CDS	717215	719659	.	+	0	HTCC7211_00761	HTCC7211	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_00760
DS995298.1	Prodigal:2.6	CDS	719711	719923	.	+	0	HTCC7211_00762	HTCC7211	70	OG0001202	NA	NA	NA	NA	NA	HTCC7211_00760
DS995298.1	Prodigal:2.6	CDS	719981	720691	.	-	0	HTCC7211_00763	HTCC7211	236	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC7211_00760
DS995298.1	Aragorn:1.2	tRNA	720774	720850	.	+	.	HTCC7211_00764	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00760
DS995298.1	Prodigal:2.6	CDS	720852	721379	.	-	0	HTCC7211_00765	HTCC7211	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC7211_00760
JNIU01000001.1	Prodigal:2.6	CDS	70172	73210	.	+	0	HTCC7217_00087	HTCC7217	1012	OG0002063	NA	NA	NA	NA	NA	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	73213	74544	.	+	0	HTCC7217_00088	HTCC7217	443	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	74534	75652	.	-	0	HTCC7217_00089	HTCC7217	372	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	75862	78003	.	+	0	HTCC7217_00090	HTCC7217	713	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	78007	79419	.	+	0	HTCC7217_00091	HTCC7217	470	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	79513	81273	.	+	0	HTCC7217_00092	HTCC7217	586	OG0001916	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	81337	82230	.	+	0	HTCC7217_00093	HTCC7217	297	OG0002491	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	82232	84034	.	-	0	HTCC7217_00094	HTCC7217	600	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	84022	85218	.	-	0	HTCC7217_00095	HTCC7217	398	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	85245	86516	.	-	0	HTCC7217_00096	HTCC7217	423	OG0002855	NA	NA	NA	NA	NA	HTCC7217_00092
JNIU01000001.1	Prodigal:2.6	CDS	86506	87684	.	-	0	HTCC7217_00097	HTCC7217	392	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00092
HIMB1685-00000000001	Prodigal:2.6	CDS	695	1486	.	+	0	HIMB1685_00002	HIMB1685	263	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00007
HIMB1685-00000000001	Prodigal:2.6	CDS	1608	2534	.	+	0	HIMB1685_00003	HIMB1685	308	OG0003559	NA	NA	NA	NA	NA	HIMB1685_00007
HIMB1685-00000000001	Prodigal:2.6	CDS	2741	3961	.	+	0	HIMB1685_00004	HIMB1685	406	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_00007
HIMB1685-00000000001	Prodigal:2.6	CDS	4016	5191	.	+	0	HIMB1685_00005	HIMB1685	391	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_00007
HIMB1685-00000000001	Prodigal:2.6	CDS	5145	5909	.	+	0	HIMB1685_00006	HIMB1685	254	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1685_00007
HIMB1685-00000000001	Prodigal:2.6	CDS	5998	6756	.	+	0	HIMB1685_00007	HIMB1685	252	OG0001916	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1685_00007
HIMB1685-00000000001	Prodigal:2.6	CDS	6749	7729	.	-	0	HIMB1685_00008	HIMB1685	326	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1685_00007
HIMB1685-00000000001	Prodigal:2.6	CDS	7722	8660	.	-	0	HIMB1685_00009	HIMB1685	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00007
HIMB1685-00000000001	Prodigal:2.6	CDS	8664	9710	.	-	0	HIMB1685_00010	HIMB1685	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1685_00007
HIMB1685-00000000001	Prodigal:2.6	CDS	9812	12262	.	+	0	HIMB1685_00011	HIMB1685	816	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_00007
HIMB1685-00000000001	Aragorn:1.2	tRNA	12327	12403	.	+	.	HIMB1685_00012	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00007
HIMB1573-00000000001	Prodigal:2.6	CDS	954135	955163	.	-	0	HIMB1573_01010	HIMB1573	342	OG0002298	NA	NA	NA	NA	NA	HIMB1573_01015
HIMB1573-00000000001	Prodigal:2.6	CDS	955151	956029	.	-	0	HIMB1573_01011	HIMB1573	292	OG0001882	NA	NA	NA	NA	NA	HIMB1573_01015
HIMB1573-00000000001	Prodigal:2.6	CDS	956087	956749	.	+	0	HIMB1573_01012	HIMB1573	220	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_01015
HIMB1573-00000000001	Prodigal:2.6	CDS	956758	957516	.	+	0	HIMB1573_01013	HIMB1573	252	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1573_01015
HIMB1573-00000000001	Prodigal:2.6	CDS	957519	958529	.	+	0	HIMB1573_01014	HIMB1573	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01015
HIMB1573-00000000001	Prodigal:2.6	CDS	958622	959380	.	+	0	HIMB1573_01015	HIMB1573	252	OG0001916	NA	NA	NA	NA	NA	HIMB1573_01015
HIMB1573-00000000001	Prodigal:2.6	CDS	959373	960350	.	-	0	HIMB1573_01016	HIMB1573	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1573_01015
HIMB1573-00000000001	Prodigal:2.6	CDS	960389	962833	.	+	0	HIMB1573_01017	HIMB1573	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1573_01015
HIMB1573-00000000001	Prodigal:2.6	CDS	962843	963316	.	-	0	HIMB1573_01018	HIMB1573	157	OG0001575	NA	NA	NA	NA	NA	HIMB1573_01015
HIMB1573-00000000001	Aragorn:1.2	tRNA	963375	963451	.	+	.	HIMB1573_01019	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01015
HIMB1573-00000000001	Prodigal:2.6	CDS	963471	964667	.	-	0	HIMB1573_01020	HIMB1573	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1573_01015
HIMB1695-00000000001	Prodigal:2.6	CDS	91960	92247	.	-	0	HIMB1695_00099	HIMB1695	95	OG0002254	NA	NA	NA	NA	NA	HIMB1695_00104
HIMB1695-00000000001	Prodigal:2.6	CDS	92401	94458	.	+	0	HIMB1695_00100	HIMB1695	685	OG0002063	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1695_00104
HIMB1695-00000000001	Prodigal:2.6	CDS	94458	95792	.	+	0	HIMB1695_00101	HIMB1695	444	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1695_00104
HIMB1695-00000000001	Prodigal:2.6	CDS	95772	96896	.	-	0	HIMB1695_00102	HIMB1695	374	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	HIMB1695_00104
HIMB1695-00000000001	Prodigal:2.6	CDS	97024	99165	.	+	0	HIMB1695_00103	HIMB1695	713	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1695_00104
HIMB1695-00000000001	Prodigal:2.6	CDS	99268	100011	.	+	0	HIMB1695_00104	HIMB1695	247	OG0001916	NA	NA	NA	NA	NA	HIMB1695_00104
HIMB1695-00000000001	Prodigal:2.6	CDS	100162	100896	.	+	0	HIMB1695_00105	HIMB1695	244	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1695_00104
HIMB1695-00000000001	Prodigal:2.6	CDS	100889	103333	.	+	0	HIMB1695_00106	HIMB1695	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00104
HIMB1695-00000000001	Aragorn:1.2	tRNA	103873	103949	.	+	.	HIMB1695_00107	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00104
HIMB1695-00000000001	Prodigal:2.6	CDS	103951	104478	.	-	0	HIMB1695_00108	HIMB1695	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1695_00104
HIMB1695-00000000001	Prodigal:2.6	CDS	104512	105384	.	+	0	HIMB1695_00109	HIMB1695	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1695_00104
CP020778.1	Prodigal:2.6	CDS	1109678	1113217	.	+	0	RS40_01151	RS40	1179	OG0002063	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1113220	1114563	.	+	0	RS40_01152	RS40	447	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1114538	1115686	.	-	0	RS40_01153	RS40	382	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1115856	1118003	.	+	0	RS40_01154	RS40	715	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1118008	1119423	.	+	0	RS40_01155	RS40	471	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1119512	1121086	.	+	0	RS40_01156	RS40	524	OG0001916	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1121106	1121951	.	+	0	RS40_01157	RS40	281	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1122028	1122708	.	+	0	RS40_01158	RS40	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1122692	1123546	.	+	0	RS40_01159	RS40	284	OG0002661	NA	NA	NA	NA	NA	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1123553	1125361	.	+	0	RS40_01160	RS40	602	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_01156
CP020778.1	Prodigal:2.6	CDS	1125348	1126505	.	+	0	RS40_01161	RS40	385	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01156
HIMB2305-00000000015	Prodigal:2.6	CDS	631	1347	.	+	0	HIMB2305_01290	HIMB2305	238	OG0001566	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_01295
HIMB2305-00000000015	Prodigal:2.6	CDS	1357	3252	.	+	0	HIMB2305_01291	HIMB2305	631	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2305_01295
HIMB2305-00000000015	Prodigal:2.6	CDS	3605	4657	.	+	0	HIMB2305_01292	HIMB2305	350	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_01295
HIMB2305-00000000015	Prodigal:2.6	CDS	4658	7099	.	-	0	HIMB2305_01293	HIMB2305	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01295
HIMB2305-00000000015	Prodigal:2.6	CDS	7123	8115	.	+	0	HIMB2305_01294	HIMB2305	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2305_01295
HIMB2305-00000000015	Prodigal:2.6	CDS	8112	9125	.	-	0	HIMB2305_01295	HIMB2305	337	OG0001916	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_01295
HIMB2305-00000000015	Prodigal:2.6	CDS	9185	10195	.	-	0	HIMB2305_01296	HIMB2305	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01295
HIMB2305-00000000015	Prodigal:2.6	CDS	10217	10939	.	-	0	HIMB2305_01297	HIMB2305	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2305_01295
HIMB2305-00000000015	Prodigal:2.6	CDS	10936	11664	.	-	0	HIMB2305_01298	HIMB2305	242	OG0000008	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_01295
HIMB2305-00000000015	Prodigal:2.6	CDS	11648	12634	.	-	0	HIMB2305_01299	HIMB2305	328	OG0000001	K19997	GlcNAc-P-P-Und epimerase [EC:5.1.3.26]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01295
