contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	1182686	1183105	.	-	0	HIMB1412_01269	HIMB1412	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1412_01273
HIMB1412-00000000001	Prodigal:2.6	CDS	1183108	1184151	.	-	0	HIMB1412_01270	HIMB1412	347	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1412_01273
HIMB1412-00000000001	Prodigal:2.6	CDS	1184144	1184569	.	-	0	HIMB1412_01271	HIMB1412	141	OG0000947	NA	NA	NA	NA	NA	HIMB1412_01273
HIMB1412-00000000001	Prodigal:2.6	CDS	1184569	1185849	.	-	0	HIMB1412_01272	HIMB1412	426	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1412_01273
HIMB1412-00000000001	Prodigal:2.6	CDS	1185842	1186486	.	-	0	HIMB1412_01273	HIMB1412	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1412_01273
HIMB1412-00000000001	Prodigal:2.6	CDS	1186492	1189161	.	-	0	HIMB1412_01274	HIMB1412	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1412_01273
HIMB1412-00000000001	Prodigal:2.6	CDS	1189164	1189754	.	-	0	HIMB1412_01275	HIMB1412	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1412_01273
HIMB1412-00000000001	Prodigal:2.6	CDS	1189756	1190097	.	-	0	HIMB1412_01276	HIMB1412	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1412_01273
HIMB1412-00000000001	Prodigal:2.6	CDS	1190124	1191302	.	+	0	HIMB1412_01277	HIMB1412	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1412_01273
HIMB1412-00000000001	Prodigal:2.6	CDS	1191299	1192732	.	-	0	HIMB1412_01278	HIMB1412	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1412_01273
HIMB1420-00000000002	Prodigal:2.6	CDS	502341	503765	.	+	0	HIMB1420_01287	HIMB1420	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	503762	504181	.	-	0	HIMB1420_01288	HIMB1420	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	504181	505227	.	-	0	HIMB1420_01289	HIMB1420	348	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	505220	505648	.	-	0	HIMB1420_01290	HIMB1420	142	OG0000947	NA	NA	NA	NA	NA	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	505648	506952	.	-	0	HIMB1420_01291	HIMB1420	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	506945	507589	.	-	0	HIMB1420_01292	HIMB1420	214	OG0000919	NA	NA	NA	NA	NA	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	507592	510261	.	-	0	HIMB1420_01293	HIMB1420	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	510264	510854	.	-	0	HIMB1420_01294	HIMB1420	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	510856	511197	.	-	0	HIMB1420_01295	HIMB1420	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	511225	512403	.	+	0	HIMB1420_01296	HIMB1420	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1420_01292
HIMB1420-00000000002	Prodigal:2.6	CDS	512400	513833	.	-	0	HIMB1420_01297	HIMB1420	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1420_01292
HIMB1427-00000000001	Prodigal:2.6	CDS	133863	135287	.	+	0	HIMB1427_00125	HIMB1427	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	135284	135700	.	-	0	HIMB1427_00126	HIMB1427	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	135703	136746	.	-	0	HIMB1427_00127	HIMB1427	347	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	136739	137164	.	-	0	HIMB1427_00128	HIMB1427	141	OG0000947	NA	NA	NA	NA	NA	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	137164	138465	.	-	0	HIMB1427_00129	HIMB1427	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	138455	139102	.	-	0	HIMB1427_00130	HIMB1427	215	OG0000919	NA	NA	NA	NA	NA	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	139105	141774	.	-	0	HIMB1427_00131	HIMB1427	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	141779	142369	.	-	0	HIMB1427_00132	HIMB1427	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	142371	142712	.	-	0	HIMB1427_00133	HIMB1427	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	142740	143918	.	+	0	HIMB1427_00134	HIMB1427	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1427_00130
HIMB1427-00000000001	Prodigal:2.6	CDS	143915	145348	.	-	0	HIMB1427_00135	HIMB1427	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1427_00130
HIMB1463-00000000001	Prodigal:2.6	CDS	77564	78988	.	+	0	HIMB1463_00086	HIMB1463	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	78985	79401	.	-	0	HIMB1463_00087	HIMB1463	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	79398	80447	.	-	0	HIMB1463_00088	HIMB1463	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	80440	80865	.	-	0	HIMB1463_00089	HIMB1463	141	OG0000947	NA	NA	NA	NA	NA	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	80867	82168	.	-	0	HIMB1463_00090	HIMB1463	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	82161	82805	.	-	0	HIMB1463_00091	HIMB1463	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	82808	85477	.	-	0	HIMB1463_00092	HIMB1463	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	85482	86072	.	-	0	HIMB1463_00093	HIMB1463	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	86074	86415	.	-	0	HIMB1463_00094	HIMB1463	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	86443	87621	.	+	0	HIMB1463_00095	HIMB1463	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1463_00091
HIMB1463-00000000001	Prodigal:2.6	CDS	87618	89051	.	-	0	HIMB1463_00096	HIMB1463	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1463_00091
HIMB1564-00000000001	Prodigal:2.6	CDS	283229	284662	.	+	0	HIMB1564_00294	HIMB1564	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	284659	285837	.	-	0	HIMB1564_00295	HIMB1564	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	285865	286206	.	+	0	HIMB1564_00296	HIMB1564	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	286208	286798	.	+	0	HIMB1564_00297	HIMB1564	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	286803	289472	.	+	0	HIMB1564_00298	HIMB1564	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	289475	290119	.	+	0	HIMB1564_00299	HIMB1564	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	290112	291413	.	+	0	HIMB1564_00300	HIMB1564	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	291415	291840	.	+	0	HIMB1564_00301	HIMB1564	141	OG0000947	NA	NA	NA	NA	NA	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	291833	292882	.	+	0	HIMB1564_00302	HIMB1564	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	292879	293295	.	+	0	HIMB1564_00303	HIMB1564	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1564_00299
HIMB1564-00000000001	Prodigal:2.6	CDS	293284	294717	.	-	0	HIMB1564_00304	HIMB1564	477	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1564_00299
HIMB1520-00000000001	Prodigal:2.6	CDS	1194014	1195447	.	+	0	HIMB1520_01297	HIMB1520	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1195444	1196622	.	-	0	HIMB1520_01298	HIMB1520	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1196650	1196991	.	+	0	HIMB1520_01299	HIMB1520	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1196993	1197583	.	+	0	HIMB1520_01300	HIMB1520	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1197588	1200257	.	+	0	HIMB1520_01301	HIMB1520	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1200260	1200904	.	+	0	HIMB1520_01302	HIMB1520	214	OG0000919	NA	NA	NA	NA	NA	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1200897	1202186	.	+	0	HIMB1520_01303	HIMB1520	429	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1202188	1202613	.	+	0	HIMB1520_01304	HIMB1520	141	OG0000947	NA	NA	NA	NA	NA	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1202606	1203655	.	+	0	HIMB1520_01305	HIMB1520	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1203652	1204068	.	+	0	HIMB1520_01306	HIMB1520	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1520_01302
HIMB1520-00000000001	Prodigal:2.6	CDS	1204065	1205489	.	-	0	HIMB1520_01307	HIMB1520	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1520_01302
CP003809.1	Prodigal:2.6	CDS	879913	881337	.	+	0	HIMB5_00958	HIMB5	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	881334	881750	.	-	0	HIMB5_00959	HIMB5	138	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	881747	882796	.	-	0	HIMB5_00960	HIMB5	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	882789	883214	.	-	0	HIMB5_00961	HIMB5	141	OG0000947	NA	NA	NA	NA	NA	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	883216	884514	.	-	0	HIMB5_00962	HIMB5	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	884507	885151	.	-	0	HIMB5_00963	HIMB5	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	885154	887823	.	-	0	HIMB5_00964	HIMB5	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	887828	888418	.	-	0	HIMB5_00965	HIMB5	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	888420	888761	.	-	0	HIMB5_00966	HIMB5	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	888789	889967	.	+	0	HIMB5_00967	HIMB5	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB5_00963
CP003809.1	Prodigal:2.6	CDS	889964	891397	.	-	0	HIMB5_00968	HIMB5	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB5_00963
LT840186.1	Prodigal:2.6	CDS	818392	819816	.	+	0	HIMB1321_00902	HIMB1321	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	819818	820237	.	-	0	HIMB1321_00903	HIMB1321	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	820234	821283	.	-	0	HIMB1321_00904	HIMB1321	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	821280	821705	.	-	0	HIMB1321_00905	HIMB1321	141	OG0000947	NA	NA	NA	NA	NA	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	821708	823000	.	-	0	HIMB1321_00906	HIMB1321	430	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	822993	823637	.	-	0	HIMB1321_00907	HIMB1321	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	823640	826309	.	-	0	HIMB1321_00908	HIMB1321	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	826311	826898	.	-	0	HIMB1321_00909	HIMB1321	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	826901	827242	.	-	0	HIMB1321_00910	HIMB1321	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	827268	828449	.	+	0	HIMB1321_00911	HIMB1321	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1321_00907
LT840186.1	Prodigal:2.6	CDS	828446	829882	.	-	0	HIMB1321_00912	HIMB1321	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1321_00907
HIMB1527-00000000002	Prodigal:2.6	CDS	602411	603832	.	+	0	HIMB1527_01275	HIMB1527	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	603834	604253	.	-	0	HIMB1527_01276	HIMB1527	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	604250	605299	.	-	0	HIMB1527_01277	HIMB1527	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	605283	605720	.	-	0	HIMB1527_01278	HIMB1527	145	OG0000947	NA	NA	NA	NA	NA	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	605723	607012	.	-	0	HIMB1527_01279	HIMB1527	429	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	607005	607649	.	-	0	HIMB1527_01280	HIMB1527	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	607652	610321	.	-	0	HIMB1527_01281	HIMB1527	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	610323	610910	.	-	0	HIMB1527_01282	HIMB1527	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	610913	611254	.	-	0	HIMB1527_01283	HIMB1527	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	611280	612461	.	+	0	HIMB1527_01284	HIMB1527	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1527_01280
HIMB1527-00000000002	Prodigal:2.6	CDS	612458	613894	.	-	0	HIMB1527_01285	HIMB1527	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1527_01280
HIMB1505-00000000001	Prodigal:2.6	CDS	591339	592775	.	+	0	HIMB1505_00619	HIMB1505	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	592772	593953	.	-	0	HIMB1505_00620	HIMB1505	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	593979	594320	.	+	0	HIMB1505_00621	HIMB1505	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	594323	594910	.	+	0	HIMB1505_00622	HIMB1505	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	594912	597581	.	+	0	HIMB1505_00623	HIMB1505	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	597584	598228	.	+	0	HIMB1505_00624	HIMB1505	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	598221	599525	.	+	0	HIMB1505_00625	HIMB1505	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	599525	599950	.	+	0	HIMB1505_00626	HIMB1505	141	OG0000947	NA	NA	NA	NA	NA	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	599947	600996	.	+	0	HIMB1505_00627	HIMB1505	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	600993	601412	.	+	0	HIMB1505_00628	HIMB1505	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1505_00624
HIMB1505-00000000001	Prodigal:2.6	CDS	601414	602838	.	-	0	HIMB1505_00629	HIMB1505	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1505_00624
HIMB1549-00000000001	Prodigal:2.6	CDS	163207	164643	.	+	0	HIMB1549_00171	HIMB1549	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1549_00176
HIMB1549-00000000001	Prodigal:2.6	CDS	164640	165821	.	-	0	HIMB1549_00172	HIMB1549	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1549_00176
HIMB1549-00000000001	Prodigal:2.6	CDS	165847	166188	.	+	0	HIMB1549_00173	HIMB1549	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1549_00176
HIMB1549-00000000001	Prodigal:2.6	CDS	166191	166778	.	+	0	HIMB1549_00174	HIMB1549	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1549_00176
HIMB1549-00000000001	Prodigal:2.6	CDS	166780	169449	.	+	0	HIMB1549_00175	HIMB1549	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1549_00176
HIMB1549-00000000001	Prodigal:2.6	CDS	169452	170096	.	+	0	HIMB1549_00176	HIMB1549	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1549_00176
HIMB1549-00000000001	Prodigal:2.6	CDS	170089	171393	.	+	0	HIMB1549_00177	HIMB1549	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1549_00176
HIMB1549-00000000001	Prodigal:2.6	CDS	171393	171818	.	+	0	HIMB1549_00178	HIMB1549	141	OG0000947	NA	NA	NA	NA	NA	HIMB1549_00176
